-1.22e+02,-3.77e+01,2.60e+01,1.60e+01
-1.19e+02,-4.05e+01,2.40e+01,1.60e+01
-1.24e+02,-4.07e+01,2.60e+01,1.80e+01
-1.26e+02,-4.76e+01,2.60e+01,1.60e+01
-1.24e+02,-4.14e+01,2.60e+01,1.60e+01
-1.24e+02,-3.79e+01,2.40e+01,1.60e+01
-1.19e+02,-3.75e+01,2.40e+01,1.60e+01
-1.25e+02,-4.16e+01,2.40e+01,1.60e+01
-1.18e+02,-3.50e+01,2.60e+01,1.60e+01
-1.69e+02,-6.85e+01,2.60e+01,1.70e+01
-1.24e+02,-4.27e+01,2.50e+01,1.60e+01
-1.25e+02,-4.16e+01,2.40e+01,1.60e+01
-1.35e+02,-4.60e+01,2.60e+01,1.60e+01
-4.70e+02,-3.24e+02,2.60e+01,1.80e+01
-1.27e+02,-3.71e+01,2.60e+01,1.70e+01
-1.23e+02,-4.14e+01,2.60e+01,1.70e+01
-1.23e+02,-4.06e+01,2.70e+01,1.70e+01
-1.31e+02,-4.23e+01,2.60e+01,1.60e+01
-1.38e+02,-5.10e+01,2.50e+01,1.70e+01
-1.24e+02,-3.84e+01,2.60e+01,1.60e+01
-1.21e+02,-3.78e+01,2.60e+01,1.80e+01
-1.26e+02,-3.82e+01,2.40e+01,1.60e+01
-1.55e+02,-3.79e+01,2.70e+01,1.80e+01
-1.26e+02,-4.72e+01,2.80e+01,1.90e+01
-1.31e+02,-4.62e+01,2.40e+01,1.60e+01
-1.20e+02,-3.56e+01,2.60e+01,1.60e+01
-1.31e+02,-4.34e+01,2.50e+01,1.60e+01
-1.29e+02,-3.97e+01,2.70e+01,1.80e+01
-1.34e+02,-4.40e+01,2.60e+01,1.60e+01
-1.23e+02,-3.85e+01,2.60e+01,1.70e+01
-1.24e+02,-4.27e+01,2.70e+01,1.60e+01
-1.32e+02,-3.99e+01,2.40e+01,1.60e+01
-1.26e+02,-4.16e+01,2.70e+01,1.60e+01
-1.34e+02,-3.85e+01,2.60e+01,1.60e+01
-1.33e+02,-3.98e+01,2.60e+01,1.80e+01
-1.22e+02,-3.93e+01,2.60e+01,1.60e+01
-1.24e+02,-3.47e+01,2.60e+01,1.60e+01
-5.00e+02,-4.99e+02,2.60e+01,1.80e+01
-4.25e+02,-2.76e+02,2.60e+01,1.60e+01
-1.28e+02,-3.42e+01,2.60e+01,1.60e+01
-1.30e+02,-5.00e+01,2.50e+01,1.60e+01
-1.23e+02,-3.98e+01,2.70e+01,1.80e+01
-1.24e+02,-3.92e+01,2.40e+01,1.60e+01
-1.17e+02,-3.79e+01,2.50e+01,1.60e+01
-1.32e+02,-4.50e+01,2.60e+01,1.60e+01
-1.77e+02,-5.34e+01,2.60e+01,1.60e+01
-5.00e+02,-5.00e+02,2.60e+01,1.60e+01
-4.38e+02,-1.32e+02,2.60e+01,1.80e+01
-1.27e+02,-3.74e+01,2.60e+01,1.60e+01
-1.24e+02,-4.19e+01,2.70e+01,1.70e+01
-1.32e+02,-3.78e+01,2.50e+01,1.60e+01
-1.28e+02,-3.42e+01,2.70e+01,1.70e+01
-1.19e+02,-3.56e+01,2.60e+01,1.60e+01
-1.26e+02,-3.86e+01,2.70e+01,1.60e+01
-4.28e+02,-2.83e+02,2.60e+01,1.80e+01
-1.91e+02,-4.09e+01,2.40e+01,1.60e+01
-1.31e+02,-5.31e+01,2.60e+01,1.60e+01
-1.19e+02,-3.48e+01,2.60e+01,1.60e+01
-1.22e+02,-3.55e+01,2.50e+01,1.60e+01
-1.68e+02,-7.23e+01,2.60e+01,1.80e+01
-1.41e+02,-5.11e+01,2.70e+01,1.60e+01
-1.23e+02,-4.17e+01,2.70e+01,1.60e+01
-1.22e+02,-3.85e+01,2.50e+01,1.70e+01
-1.27e+02,-3.47e+01,2.60e+01,1.60e+01
-1.24e+02,-4.35e+01,2.40e+01,1.60e+01
-1.49e+02,-5.06e+01,2.40e+01,1.60e+01
-1.21e+02,-3.53e+01,2.60e+01,1.60e+01
-1.28e+02,-4.16e+01,2.40e+01,1.60e+01
-1.31e+02,-4.62e+01,2.50e+01,1.70e+01
-1.23e+02,-3.45e+01,2.50e+01,1.60e+01
-1.32e+02,-4.06e+01,2.40e+01,1.60e+01
-1.25e+02,-3.62e+01,2.40e+01,1.60e+01
-1.42e+02,-4.72e+01,2.50e+01,1.60e+01
-1.21e+02,-3.77e+01,2.40e+01,1.60e+01
