-2.53e+02,-8.25e+01,1.80e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-2.53e+02,-8.25e+01,2.10e+01,1.50e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-2.53e+02,-8.25e+01,1.80e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-2.53e+02,-8.25e+01,1.80e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-2.53e+02,-8.25e+01,1.90e+01,1.40e+01
-2.53e+02,-8.25e+01,1.90e+01,1.40e+01
-2.53e+02,-8.25e+01,1.90e+01,1.40e+01
-2.53e+02,-8.25e+01,1.90e+01,1.40e+01
-2.53e+02,-8.25e+01,1.90e+01,1.50e+01
-2.53e+02,-8.25e+01,1.90e+01,1.40e+01
-2.53e+02,-8.25e+01,1.80e+01,1.40e+01
-2.53e+02,-8.25e+01,1.90e+01,1.40e+01
-4.00e+02,-7.85e+01,1.20e+01,1.20e+01
-2.54e+02,-8.67e+01,1.80e+01,1.40e+01
-2.54e+02,-8.67e+01,1.80e+01,1.40e+01
-3.25e+02,-8.20e+01,1.40e+01,1.30e+01
-3.25e+02,-8.20e+01,1.20e+01,1.20e+01
-2.68e+02,-8.42e+01,1.80e+01,1.40e+01
-2.68e+02,-8.62e+01,1.80e+01,1.40e+01
-2.68e+02,-8.42e+01,1.80e+01,1.40e+01
-2.54e+02,-8.67e+01,1.80e+01,1.40e+01
-2.54e+02,-8.67e+01,1.80e+01,1.40e+01
-2.54e+02,-8.67e+01,1.80e+01,1.40e+01
-2.54e+02,-8.67e+01,1.80e+01,1.40e+01
-3.25e+02,-8.20e+01,1.30e+01,1.20e+01
-3.25e+02,-8.20e+01,1.30e+01,1.30e+01
-2.71e+02,-1.14e+02,1.90e+01,1.50e+01
-5.00e+02,-5.00e+02,1.60e+01,1.30e+01
-2.74e+02,-9.20e+01,1.80e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-5.00e+02,-4.99e+02,1.80e+01,1.40e+01
-3.32e+02,-9.27e+01,1.60e+01,1.30e+01
-3.30e+02,-1.01e+02,1.60e+01,1.30e+01
-4.22e+02,-3.23e+02,1.90e+01,1.40e+01
-2.63e+02,-9.84e+01,1.80e+01,1.40e+01
-5.00e+02,-5.00e+02,1.60e+01,1.30e+01
-2.53e+02,-8.25e+01,1.90e+01,1.40e+01
-3.11e+02,-1.96e+02,1.80e+01,1.40e+01
-4.19e+02,-1.32e+02,1.80e+01,1.40e+01
-2.54e+02,-8.67e+01,1.80e+01,1.40e+01
-2.59e+02,-9.22e+01,1.80e+01,1.40e+01
-2.53e+02,-8.25e+01,1.80e+01,1.40e+01
-4.25e+02,-2.28e+02,2.00e+01,1.60e+01
-3.41e+02,-1.26e+02,1.90e+01,1.40e+01
-5.00e+02,-4.99e+02,1.90e+01,1.40e+01
-2.73e+02,-1.24e+02,1.80e+01,1.40e+01
-3.42e+02,-1.58e+02,1.90e+01,1.50e+01
-2.53e+02,-8.25e+01,1.90e+01,1.50e+01
-2.96e+02,-1.27e+02,1.80e+01,1.40e+01
-3.25e+02,-8.20e+01,1.40e+01,1.30e+01
-4.05e+02,-9.63e+01,1.80e+01,1.40e+01
-2.54e+02,-8.67e+01,2.00e+01,1.50e+01
-4.33e+02,-1.04e+02,1.40e+01,1.40e+01
-3.41e+02,-1.15e+02,1.80e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-2.59e+02,-9.22e+01,1.90e+01,1.50e+01
-3.43e+02,-1.16e+02,1.60e+01,1.30e+01
-2.59e+02,-9.22e+01,1.80e+01,1.40e+01
-4.60e+02,-3.64e+02,1.90e+01,1.50e+01
-2.87e+02,-1.41e+02,1.60e+01,1.30e+01
-3.25e+02,-8.20e+01,1.30e+01,1.20e+01
-2.53e+02,-8.25e+01,1.90e+01,1.40e+01
-5.00e+02,-4.99e+02,1.80e+01,1.40e+01
-5.00e+02,-5.00e+02,1.60e+01,1.30e+01
-3.34e+02,-1.01e+02,1.20e+01,1.20e+01
-2.60e+02,-9.28e+01,1.90e+01,1.40e+01
-2.53e+02,-8.25e+01,1.90e+01,1.50e+01
-2.67e+02,-8.70e+01,1.90e+01,1.40e+01
-2.54e+02,-8.67e+01,1.90e+01,1.50e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-2.53e+02,-8.25e+01,1.80e+01,1.40e+01
-3.25e+02,-8.20e+01,1.50e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-2.53e+02,-8.25e+01,2.00e+01,1.50e+01
-2.58e+02,-9.61e+01,1.80e+01,1.40e+01
-3.82e+02,-8.66e+01,1.80e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.05e+02,-1.45e+02,1.80e+01,1.40e+01
-3.15e+02,-9.87e+01,1.80e+01,1.40e+01
-3.69e+02,-1.47e+02,1.80e+01,1.40e+01
-3.25e+02,-8.20e+01,1.30e+01,1.30e+01
-4.19e+02,-1.02e+02,1.40e+01,1.30e+01
-2.53e+02,-8.25e+01,1.90e+01,1.40e+01
-5.00e+02,-4.99e+02,1.90e+01,1.40e+01
-2.53e+02,-8.25e+01,2.10e+01,1.50e+01
-5.00e+02,-4.99e+02,1.90e+01,1.40e+01
-2.68e+02,-8.42e+01,1.90e+01,1.40e+01
-2.54e+02,-8.67e+01,1.80e+01,1.40e+01
-5.00e+02,-5.00e+02,1.90e+01,1.40e+01
-2.71e+02,-1.14e+02,1.90e+01,1.50e+01
-2.53e+02,-8.25e+01,1.90e+01,1.40e+01
-4.30e+02,-7.91e+01,1.40e+01,1.40e+01
