-3.17e+02,-7.37e+01,1.60e+01,1.30e+01
-2.51e+02,-8.25e+01,2.00e+01,1.40e+01
-2.51e+02,-8.25e+01,2.10e+01,1.40e+01
-3.17e+02,-7.37e+01,1.60e+01,1.30e+01
-2.52e+02,-8.25e+01,2.00e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.70e+01,1.40e+01
-3.19e+02,-7.48e+01,1.60e+01,1.30e+01
-3.19e+02,-7.48e+01,1.70e+01,1.40e+01
-3.24e+02,-7.37e+01,1.70e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.90e+01,1.50e+01
-3.24e+02,-7.37e+01,1.70e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.70e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.70e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.70e+01,1.40e+01
-3.24e+02,-7.37e+01,1.80e+01,1.40e+01
-3.19e+02,-7.48e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.70e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.70e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.70e+01,1.40e+01
-4.14e+02,-1.23e+02,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.90e+01,1.50e+01
-4.73e+02,-3.41e+02,1.80e+01,1.30e+01
-3.27e+02,-7.80e+01,1.70e+01,1.40e+01
-3.37e+02,-1.01e+02,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.62e+02,-1.46e+02,1.70e+01,1.30e+01
-3.85e+02,-9.23e+01,1.70e+01,1.40e+01
-3.24e+02,-7.37e+01,1.70e+01,1.30e+01
-3.24e+02,-7.37e+01,1.70e+01,1.40e+01
-3.26e+02,-9.37e+01,1.70e+01,1.40e+01
-3.24e+02,-7.37e+01,1.80e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-4.31e+02,-9.40e+01,1.70e+01,1.30e+01
-4.90e+02,-4.44e+02,1.80e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.27e+02,-7.80e+01,1.80e+01,1.50e+01
-3.59e+02,-1.68e+02,1.70e+01,1.40e+01
-3.37e+02,-7.48e+01,1.70e+01,1.40e+01
-3.24e+02,-7.37e+01,1.70e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.25e+02,-8.20e+01,1.70e+01,1.40e+01
-3.19e+02,-7.48e+01,1.70e+01,1.40e+01
-2.53e+02,-8.25e+01,2.00e+01,1.40e+01
-4.53e+02,-2.16e+02,1.60e+01,1.30e+01
-3.33e+02,-9.27e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.70e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.45e+02,-9.07e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.80e+01,1.40e+01
-3.24e+02,-1.65e+02,2.10e+01,1.40e+01
-4.00e+02,-7.87e+01,1.70e+01,1.40e+01
-4.43e+02,-1.66e+02,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-4.30e+02,-9.24e+01,1.80e+01,1.50e+01
-3.24e+02,-7.37e+01,1.70e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.25e+02,-8.20e+01,1.70e+01,1.40e+01
-3.24e+02,-7.37e+01,1.80e+01,1.50e+01
-3.24e+02,-7.37e+01,1.80e+01,1.50e+01
-3.39e+02,-1.12e+02,1.70e+01,1.30e+01
-3.37e+02,-1.01e+02,1.70e+01,1.40e+01
-3.24e+02,-7.37e+01,1.70e+01,1.40e+01
-4.53e+02,-2.16e+02,1.70e+01,1.40e+01
-3.61e+02,-1.60e+02,1.70e+01,1.30e+01
-4.14e+02,-1.23e+02,1.60e+01,1.30e+01
-3.17e+02,-7.37e+01,1.60e+01,1.30e+01
-3.45e+02,-9.07e+01,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.60e+01,1.30e+01
-3.42e+02,-7.87e+01,1.70e+01,1.40e+01
-3.42e+02,-1.12e+02,1.60e+01,1.30e+01
-3.24e+02,-7.37e+01,1.70e+01,1.40e+01
-3.23e+02,-9.30e+01,1.60e+01,1.30e+01
-3.42e+02,-7.87e+01,1.60e+01,1.30e+01
-2.75e+02,-9.84e+01,2.10e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-5.00e+02,-4.99e+02,1.60e+01,1.30e+01
-3.41e+02,-7.50e+01,1.80e+01,1.40e+01
-3.24e+02,-7.37e+01,1.60e+01,1.30e+01
-3.35e+02,-1.05e+02,1.70e+01,1.30e+01
-4.73e+02,-3.39e+02,1.90e+01,1.50e+01
-2.53e+02,-8.25e+01,2.20e+01,1.50e+01
