-1.26e+02,-1.08e+02,2.60e+01,1.50e+01
-1.23e+02,-1.04e+02,2.60e+01,1.60e+01
-1.24e+02,-9.46e+01,2.80e+01,1.70e+01
-1.31e+02,-1.03e+02,2.60e+01,1.50e+01
-1.21e+02,-1.01e+02,2.70e+01,1.60e+01
-1.24e+02,-9.81e+01,2.60e+01,1.60e+01
-1.22e+02,-1.03e+02,2.80e+01,1.60e+01
-1.29e+02,-1.03e+02,2.90e+01,1.70e+01
-1.26e+02,-1.04e+02,2.80e+01,1.60e+01
-1.23e+02,-9.13e+01,2.80e+01,1.70e+01
-1.23e+02,-1.02e+02,2.70e+01,1.60e+01
-1.27e+02,-9.93e+01,2.90e+01,1.60e+01
-1.41e+02,-1.17e+02,2.60e+01,1.50e+01
-1.28e+02,-9.76e+01,3.10e+01,1.80e+01
-1.32e+02,-9.83e+01,2.80e+01,1.60e+01
-1.19e+02,-1.05e+02,2.80e+01,1.70e+01
-1.26e+02,-1.04e+02,2.80e+01,1.60e+01
-1.39e+02,-1.17e+02,3.00e+01,1.80e+01
-1.18e+02,-9.55e+01,2.90e+01,1.70e+01
-1.31e+02,-1.18e+02,2.90e+01,1.70e+01
-1.23e+02,-9.83e+01,2.80e+01,1.70e+01
-1.26e+02,-9.67e+01,2.90e+01,1.70e+01
-1.26e+02,-9.63e+01,2.80e+01,1.70e+01
-1.23e+02,-9.35e+01,2.80e+01,1.70e+01
-1.32e+02,-1.17e+02,2.60e+01,1.50e+01
-1.20e+02,-1.03e+02,2.70e+01,1.60e+01
-1.23e+02,-9.97e+01,2.60e+01,1.50e+01
-1.26e+02,-1.06e+02,2.70e+01,1.60e+01
-1.25e+02,-1.17e+02,2.60e+01,1.50e+01
-1.24e+02,-1.08e+02,2.80e+01,1.60e+01
-1.27e+02,-9.17e+01,2.70e+01,1.60e+01
-1.23e+02,-9.63e+01,3.00e+01,1.80e+01
-1.64e+02,-1.22e+02,2.80e+01,1.70e+01
-1.39e+02,-1.18e+02,2.80e+01,1.60e+01
-1.32e+02,-1.10e+02,2.90e+01,1.60e+01
-1.21e+02,-1.00e+02,2.70e+01,1.60e+01
-1.22e+02,-9.46e+01,2.80e+01,1.60e+01
-1.38e+02,-1.18e+02,2.60e+01,1.50e+01
-1.30e+02,-1.05e+02,2.70e+01,1.50e+01
-1.26e+02,-9.68e+01,2.60e+01,1.50e+01
-1.26e+02,-1.00e+02,2.80e+01,1.60e+01
-1.26e+02,-1.09e+02,3.30e+01,1.90e+01
-1.63e+02,-1.20e+02,2.60e+01,1.60e+01
-1.25e+02,-1.04e+02,2.90e+01,1.60e+01
-1.35e+02,-1.18e+02,2.60e+01,1.50e+01
-1.30e+02,-1.05e+02,2.80e+01,1.60e+01
-1.29e+02,-1.13e+02,2.70e+01,1.60e+01
-1.24e+02,-1.03e+02,2.90e+01,1.70e+01
-1.37e+02,-9.88e+01,2.40e+01,1.40e+01
-1.30e+02,-1.14e+02,2.60e+01,1.50e+01
-1.27e+02,-1.03e+02,3.00e+01,1.80e+01
-1.26e+02,-1.09e+02,2.70e+01,1.60e+01
-1.22e+02,-9.51e+01,2.80e+01,1.70e+01
-1.20e+02,-9.97e+01,2.90e+01,1.70e+01
