-2.33e+02,-6.93e+01,1.60e+01,1.20e+01
-2.26e+02,-7.53e+01,1.60e+01,1.20e+01
-2.33e+02,-7.39e+01,1.30e+01,1.10e+01
-2.29e+02,-7.87e+01,1.50e+01,1.20e+01
-2.29e+02,-7.87e+01,1.50e+01,1.20e+01
-2.33e+02,-7.39e+01,1.30e+01,1.10e+01
-2.33e+02,-7.39e+01,1.30e+01,1.10e+01
-2.33e+02,-7.39e+01,1.40e+01,1.20e+01
-2.29e+02,-7.87e+01,1.50e+01,1.20e+01
-2.33e+02,-7.39e+01,1.30e+01,1.10e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-2.53e+02,-9.81e+01,1.60e+01,1.20e+01
-2.42e+02,-7.53e+01,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-2.26e+02,-7.53e+01,1.70e+01,1.30e+01
-4.72e+02,-4.11e+02,1.60e+01,1.20e+01
-2.32e+02,-9.07e+01,1.50e+01,1.20e+01
-5.00e+02,-4.99e+02,1.60e+01,1.20e+01
-2.71e+02,-9.98e+01,1.70e+01,1.20e+01
-2.58e+02,-9.49e+01,1.30e+01,1.10e+01
-2.20e+02,-7.01e+01,1.60e+01,1.20e+01
-2.79e+02,-1.17e+02,1.40e+01,1.10e+01
-2.32e+02,-7.49e+01,1.60e+01,1.20e+01
-2.46e+02,-9.25e+01,1.30e+01,1.10e+01
-2.46e+02,-6.80e+01,1.70e+01,1.20e+01
-4.04e+02,-1.52e+02,1.60e+01,1.20e+01
-3.36e+02,-7.79e+01,1.70e+01,1.20e+01
-4.47e+02,-1.84e+02,1.40e+01,1.20e+01
-2.64e+02,-1.08e+02,1.60e+01,1.20e+01
-2.45e+02,-1.01e+02,1.60e+01,1.20e+01
-3.35e+02,-1.32e+02,1.60e+01,1.20e+01
-2.52e+02,-8.59e+01,1.60e+01,1.30e+01
-2.39e+02,-8.39e+01,1.70e+01,1.30e+01
-5.00e+02,-4.99e+02,1.60e+01,1.20e+01
-2.35e+02,-8.15e+01,1.60e+01,1.20e+01
-2.29e+02,-7.87e+01,1.60e+01,1.20e+01
-2.40e+02,-6.77e+01,1.70e+01,1.30e+01
-4.57e+02,-2.43e+02,1.40e+01,1.10e+01
-2.33e+02,-7.39e+01,1.30e+01,1.10e+01
-2.38e+02,-9.17e+01,1.70e+01,1.30e+01
-2.33e+02,-8.40e+01,1.70e+01,1.30e+01
