-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-4.84e+02,-4.03e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.00e+01,1.00e+01
-3.59e+02,-1.90e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.91e+02,-4.68e+02,1.10e+01,1.00e+01
-4.92e+02,-4.53e+02,1.20e+01,1.00e+01
-4.76e+02,-3.56e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,6.00e+00,1.00e+01
-5.00e+02,-4.98e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-4.19e+02,-2.86e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.98e+02,-4.92e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-4.73e+02,-3.95e+02,8.00e+00,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-4.98e+02,-4.95e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-4.98e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.92e+02,-4.78e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.99e+02,-4.96e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-4.98e+02,7.00e+00,1.00e+01
-4.45e+02,-1.73e+02,1.40e+01,1.00e+01
-4.95e+02,-4.81e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.98e+02,-4.94e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.99e+02,-4.96e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.99e+02,-4.94e+02,1.60e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.00e+01,1.00e+01
-4.73e+02,-3.40e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-4.95e+02,-4.89e+02,1.00e+01,1.00e+01
-4.94e+02,-4.84e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-4.98e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-4.98e+02,-4.93e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,6.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-4.92e+02,-4.60e+02,1.40e+01,1.00e+01
-4.78e+02,-3.66e+02,1.00e+01,1.00e+01
-3.54e+02,-1.47e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
