1.86e+00,5.71e+01,1.60e+01,1.20e+01
-3.57e+00,3.83e+01,1.30e+01,1.20e+01
-7.68e+00,4.79e+01,1.40e+01,1.20e+01
-2.83e+01,4.10e+01,1.30e+01,1.20e+01
3.17e+01,8.23e+01,1.20e+01,1.20e+01
8.90e+00,1.49e+02,1.40e+01,1.20e+01
-1.09e+01,1.40e+02,1.20e+01,1.20e+01
-1.96e+01,3.64e+01,1.40e+01,1.20e+01
1.40e+01,1.21e+02,1.20e+01,1.20e+01
7.35e+00,7.17e+01,1.80e+01,1.20e+01
5.34e+00,7.03e+01,1.30e+01,1.20e+01
-2.77e+01,9.63e+01,1.20e+01,1.20e+01
-1.43e+01,4.48e+01,1.40e+01,1.20e+01
7.68e+00,7.45e+01,1.40e+01,1.20e+01
1.13e+01,1.05e+02,1.60e+01,1.20e+01
1.39e+01,5.77e+01,1.50e+01,1.20e+01
8.71e+00,9.37e+01,1.40e+01,1.20e+01
-3.06e+00,9.38e+01,1.40e+01,1.20e+01
-1.19e+00,4.20e+01,1.70e+01,1.20e+01
-8.54e+00,3.32e+01,1.40e+01,1.20e+01
-5.80e+01,3.51e+00,1.30e+01,1.20e+01
-5.41e+01,1.03e+00,1.30e+01,1.20e+01
-1.02e+00,7.33e+01,1.30e+01,1.20e+01
1.13e+01,6.01e+01,1.60e+01,1.20e+01
3.08e+01,1.15e+02,1.70e+01,1.20e+01
-2.56e+00,3.19e+01,1.90e+01,1.20e+01
-1.47e+00,4.48e+01,1.40e+01,1.20e+01
-5.33e+00,4.88e+01,1.30e+01,1.20e+01
-1.74e+01,5.30e+01,1.50e+01,1.20e+01
-1.57e+01,8.08e+01,1.60e+01,1.20e+01
-2.87e+00,3.48e+01,1.30e+01,1.20e+01
1.76e+01,4.87e+01,1.60e+01,1.20e+01
-9.72e+00,4.07e+01,1.30e+01,1.20e+01
-2.36e+00,3.14e+01,1.70e+01,1.20e+01
-1.54e+01,6.38e+01,1.40e+01,1.20e+01
-4.05e+00,7.62e+01,1.50e+01,1.20e+01
-4.28e+00,3.81e+01,1.30e+01,1.20e+01
-2.09e+01,2.37e+01,1.50e+01,1.20e+01
-2.04e+01,2.97e+01,1.50e+01,1.20e+01
-9.22e-01,8.49e+01,1.20e+01,1.20e+01
1.54e+01,1.24e+02,1.70e+01,1.20e+01
1.05e+01,4.36e+01,1.60e+01,1.20e+01
-9.84e+00,8.38e+01,1.60e+01,1.20e+01
1.75e+01,5.53e+01,1.20e+01,1.20e+01
-3.51e+01,3.62e+01,1.10e+01,1.20e+01
4.23e+00,1.02e+02,1.70e+01,1.20e+01
3.50e+00,7.36e+01,1.50e+01,1.20e+01
-1.25e+01,5.72e+01,1.90e+01,1.20e+01
2.13e+01,1.53e+02,1.40e+01,1.20e+01
-4.30e+01,3.92e+01,1.60e+01,1.20e+01
-3.69e+01,4.65e+01,1.20e+01,1.20e+01
-4.04e+01,5.20e+01,1.10e+01,1.20e+01
2.56e+01,1.47e+02,1.70e+01,1.20e+01
1.97e+01,8.25e+01,1.30e+01,1.20e+01
-3.39e+01,6.04e+01,1.40e+01,1.20e+01
-5.11e-01,6.31e+01,1.30e+01,1.20e+01
-5.42e+00,9.30e+01,1.60e+01,1.20e+01
3.40e+00,8.17e+01,1.40e+01,1.20e+01
1.44e+00,7.12e+01,1.20e+01,1.20e+01
5.73e+00,8.52e+01,1.20e+01,1.20e+01
1.02e+01,7.75e+01,1.10e+01,1.20e+01
2.90e-01,5.18e+01,9.00e+00,1.20e+01
8.46e+00,6.43e+01,1.20e+01,1.20e+01
-1.22e+01,4.99e+01,1.70e+01,1.20e+01
-3.22e+01,7.05e+01,1.20e+01,1.20e+01
2.68e+00,3.96e+01,1.80e+01,1.20e+01
1.16e+01,5.42e+01,1.70e+01,1.20e+01
-7.73e+00,5.58e+01,1.80e+01,1.20e+01
8.66e+00,7.29e+01,1.70e+01,1.20e+01
-2.21e+00,4.96e+01,1.70e+01,1.20e+01
-1.11e+00,5.54e+01,1.60e+01,1.20e+01
-2.08e+01,8.01e+01,1.40e+01,1.20e+01
3.05e+01,1.08e+02,1.30e+01,1.20e+01
7.73e+00,7.99e+01,1.70e+01,1.20e+01
-1.06e+01,5.09e+01,1.10e+01,1.20e+01
1.18e+01,4.95e+01,1.20e+01,1.20e+01
-3.11e+00,3.10e+01,1.40e+01,1.20e+01
2.01e+01,9.04e+01,1.50e+01,1.20e+01
-8.33e+00,3.98e+01,1.40e+01,1.20e+01
-1.70e+01,6.34e+01,1.50e+01,1.20e+01
-3.03e+01,6.22e+01,1.30e+01,1.20e+01
7.37e+00,8.30e+01,1.50e+01,1.20e+01
6.00e+00,5.77e+01,1.50e+01,1.20e+01
1.72e+01,1.18e+02,1.40e+01,1.20e+01
-2.01e+01,3.49e+01,1.00e+01,1.20e+01
8.26e+00,8.70e+01,1.50e+01,1.20e+01
-2.77e+01,6.86e+01,1.30e+01,1.20e+01
-3.70e+01,2.80e+01,1.70e+01,1.20e+01
5.11e+00,7.28e+01,1.40e+01,1.20e+01
-9.47e+00,5.02e+01,1.70e+01,1.20e+01
2.92e+01,1.48e+02,1.60e+01,1.20e+01
-1.23e+01,2.61e+01,1.20e+01,1.20e+01
-1.27e+01,5.53e+01,1.40e+01,1.20e+01
1.32e+01,5.21e+01,1.10e+01,1.20e+01
1.57e+01,8.29e+01,1.60e+01,1.20e+01
-1.62e+01,3.48e+01,1.80e+01,1.20e+01
-1.91e+01,9.41e+01,1.30e+01,1.20e+01
4.63e+01,1.29e+02,1.30e+01,1.20e+01
4.07e+00,8.56e+01,1.70e+01,1.20e+01
-1.52e+01,5.91e+01,1.40e+01,1.20e+01
2.93e+00,7.09e+01,1.30e+01,1.20e+01
-7.01e-01,1.35e+02,1.30e+01,1.20e+01
1.54e+01,7.17e+01,1.60e+01,1.20e+01
-2.66e-01,6.75e+01,1.60e+01,1.20e+01
-2.99e+00,5.50e+01,1.50e+01,1.20e+01
1.71e+00,5.89e+01,1.50e+01,1.20e+01
8.73e+00,3.68e+01,1.60e+01,1.20e+01
-9.02e+00,5.91e+01,1.40e+01,1.20e+01
4.63e+00,8.85e+01,1.50e+01,1.20e+01
1.78e+01,6.46e+01,1.20e+01,1.20e+01
-3.57e+00,8.28e+01,1.10e+01,1.20e+01
-8.03e+00,5.96e+01,1.10e+01,1.20e+01
1.13e+01,8.84e+01,1.20e+01,1.20e+01
1.76e-02,9.26e+01,1.30e+01,1.20e+01
6.47e+00,3.79e+01,1.70e+01,1.20e+01
-2.02e+01,2.94e+01,1.50e+01,1.20e+01
-8.14e+00,7.92e+01,1.50e+01,1.20e+01
4.89e+00,7.50e+01,1.20e+01,1.20e+01
1.88e+01,8.59e+01,1.40e+01,1.20e+01
-2.20e+01,1.07e+01,1.40e+01,1.20e+01
