-1.26e+02,-3.86e+01,1.90e+01,2.00e+01
-1.27e+02,-4.16e+01,2.00e+01,2.00e+01
-1.24e+02,-4.42e+01,2.20e+01,2.20e+01
-1.35e+02,-4.64e+01,2.30e+01,2.20e+01
-1.24e+02,-4.58e+01,2.10e+01,2.20e+01
-1.31e+02,-4.16e+01,2.00e+01,2.00e+01
-1.35e+02,-4.59e+01,1.80e+01,1.90e+01
-1.52e+02,-6.33e+01,1.80e+01,2.00e+01
-1.25e+02,-3.93e+01,2.10e+01,2.00e+01
-1.34e+02,-4.82e+01,2.20e+01,2.10e+01
-1.21e+02,-3.64e+01,2.20e+01,2.10e+01
-1.34e+02,-4.10e+01,2.30e+01,2.20e+01
-1.21e+02,-3.80e+01,1.80e+01,1.90e+01
-1.29e+02,-4.61e+01,2.10e+01,2.20e+01
-1.23e+02,-4.19e+01,2.10e+01,2.20e+01
-1.35e+02,-4.40e+01,2.10e+01,2.10e+01
-1.25e+02,-4.46e+01,2.00e+01,2.10e+01
-1.26e+02,-3.76e+01,2.20e+01,2.10e+01
-1.28e+02,-3.74e+01,2.20e+01,2.20e+01
-1.23e+02,-4.32e+01,2.10e+01,2.10e+01
-1.24e+02,-4.62e+01,2.00e+01,2.10e+01
-1.26e+02,-4.15e+01,1.90e+01,2.00e+01
-1.28e+02,-4.53e+01,1.80e+01,1.90e+01
-1.26e+02,-4.53e+01,2.10e+01,2.30e+01
-1.26e+02,-3.91e+01,1.90e+01,2.10e+01
-1.34e+02,-4.69e+01,1.90e+01,2.00e+01
-1.26e+02,-4.28e+01,1.80e+01,2.00e+01
-1.25e+02,-4.52e+01,1.90e+01,2.00e+01
-1.29e+02,-5.04e+01,2.10e+01,2.10e+01
-1.43e+02,-4.81e+01,2.00e+01,2.10e+01
-1.44e+02,-4.95e+01,2.20e+01,2.20e+01
-1.31e+02,-4.40e+01,1.90e+01,2.00e+01
-1.29e+02,-4.23e+01,1.90e+01,2.10e+01
-1.24e+02,-4.45e+01,1.80e+01,1.90e+01
-1.25e+02,-4.23e+01,2.00e+01,2.20e+01
-1.26e+02,-4.61e+01,2.10e+01,2.10e+01
-1.47e+02,-4.07e+01,2.10e+01,2.30e+01
-1.29e+02,-4.22e+01,1.80e+01,2.00e+01
-1.43e+02,-4.31e+01,2.10e+01,2.10e+01
-1.24e+02,-4.37e+01,1.80e+01,1.90e+01
-1.34e+02,-4.86e+01,2.10e+01,2.30e+01
-1.27e+02,-4.16e+01,1.90e+01,2.00e+01
-1.29e+02,-4.59e+01,1.90e+01,1.90e+01
-1.31e+02,-4.81e+01,1.90e+01,2.00e+01
-1.38e+02,-4.15e+01,2.00e+01,2.10e+01
-1.26e+02,-4.18e+01,2.00e+01,2.10e+01
-1.43e+02,-4.70e+01,1.70e+01,1.90e+01
-1.30e+02,-4.05e+01,2.00e+01,2.10e+01
-1.33e+02,-4.04e+01,2.30e+01,2.20e+01
-1.25e+02,-4.37e+01,2.00e+01,2.00e+01
-1.24e+02,-4.21e+01,2.10e+01,2.10e+01
-5.00e+02,-5.00e+02,2.10e+01,2.00e+01
-1.24e+02,-4.05e+01,2.30e+01,2.30e+01
-5.00e+02,-5.00e+02,2.30e+01,2.30e+01
-1.27e+02,-4.15e+01,2.10e+01,2.00e+01
-1.23e+02,-4.36e+01,2.00e+01,2.00e+01
-4.37e+02,-1.20e+02,2.30e+01,2.30e+01
-1.22e+02,-4.21e+01,2.20e+01,2.20e+01
-1.22e+02,-4.33e+01,2.00e+01,2.10e+01
-1.28e+02,-4.13e+01,2.20e+01,2.20e+01
-5.00e+02,-5.00e+02,2.20e+01,2.30e+01
-1.28e+02,-4.14e+01,2.30e+01,2.30e+01
-1.23e+02,-4.23e+01,2.40e+01,2.20e+01
-1.30e+02,-4.37e+01,1.80e+01,1.90e+01
-1.28e+02,-3.93e+01,1.90e+01,2.10e+01
-1.25e+02,-4.49e+01,2.10e+01,2.20e+01
-2.89e+02,-4.98e+01,2.20e+01,2.30e+01
-1.24e+02,-3.82e+01,2.00e+01,2.10e+01
-4.65e+02,-2.94e+02,2.10e+01,2.10e+01
-1.28e+02,-4.26e+01,2.10e+01,2.10e+01
-1.25e+02,-3.89e+01,1.90e+01,2.00e+01
-4.26e+02,-1.16e+02,2.20e+01,2.10e+01
-1.23e+02,-4.32e+01,1.90e+01,2.10e+01
-1.28e+02,-4.14e+01,2.10e+01,2.00e+01
-4.29e+02,-7.47e+01,1.80e+01,2.00e+01
-1.24e+02,-4.47e+01,2.10e+01,2.20e+01
-1.33e+02,-4.91e+01,1.90e+01,2.00e+01
-1.30e+02,-4.52e+01,2.10e+01,2.00e+01
-3.01e+02,-4.91e+01,1.90e+01,2.10e+01
-1.23e+02,-4.19e+01,2.10e+01,2.00e+01
-1.24e+02,-4.57e+01,2.00e+01,2.10e+01
-1.26e+02,-3.99e+01,1.90e+01,1.90e+01
-1.23e+02,-4.01e+01,2.10e+01,2.00e+01
-4.36e+02,-1.17e+02,2.10e+01,2.10e+01
-1.26e+02,-3.76e+01,2.30e+01,2.10e+01
-1.31e+02,-4.73e+01,2.30e+01,2.20e+01
-1.44e+02,-4.69e+01,2.10e+01,2.20e+01
-1.33e+02,-4.59e+01,2.40e+01,2.30e+01
-1.23e+02,-3.71e+01,2.10e+01,2.20e+01
-1.27e+02,-4.32e+01,2.30e+01,2.20e+01
-3.94e+02,-8.44e+01,2.10e+01,2.20e+01
-1.32e+02,-4.68e+01,2.10e+01,2.10e+01
-4.33e+02,-9.71e+01,2.00e+01,2.00e+01
-1.27e+02,-3.88e+01,2.20e+01,2.20e+01
-1.33e+02,-4.22e+01,1.90e+01,2.00e+01
-4.36e+02,-1.17e+02,2.20e+01,2.30e+01
-1.30e+02,-4.83e+01,1.80e+01,1.90e+01
-1.28e+02,-4.37e+01,2.20e+01,2.00e+01
-5.00e+02,-5.00e+02,1.80e+01,2.00e+01
-2.37e+02,-6.58e+01,2.00e+01,2.10e+01
-1.29e+02,-4.29e+01,2.10e+01,2.10e+01
-1.24e+02,-4.37e+01,2.20e+01,2.30e+01
-1.25e+02,-3.79e+01,2.00e+01,2.10e+01
-1.32e+02,-4.03e+01,2.10e+01,2.00e+01
-1.30e+02,-4.89e+01,2.30e+01,2.10e+01
-1.35e+02,-4.81e+01,2.20e+01,2.30e+01
-1.25e+02,-4.22e+01,2.00e+01,2.00e+01
-1.26e+02,-4.33e+01,1.90e+01,2.00e+01
-1.28e+02,-3.91e+01,2.30e+01,2.20e+01
-1.25e+02,-4.31e+01,2.40e+01,2.30e+01
-1.32e+02,-4.47e+01,2.10e+01,2.10e+01
-1.27e+02,-4.62e+01,2.20e+01,2.40e+01
-1.24e+02,-4.28e+01,2.30e+01,2.10e+01
-1.23e+02,-4.03e+01,1.90e+01,2.00e+01
-1.34e+02,-4.81e+01,2.30e+01,2.30e+01
-1.23e+02,-3.89e+01,2.40e+01,2.30e+01
-1.29e+02,-4.92e+01,2.20e+01,2.20e+01
-1.26e+02,-4.05e+01,2.10e+01,2.10e+01
-1.29e+02,-3.97e+01,2.30e+01,2.20e+01
-3.02e+02,-4.68e+01,2.00e+01,2.00e+01
-1.30e+02,-3.89e+01,1.90e+01,1.90e+01
-1.22e+02,-4.03e+01,2.30e+01,2.20e+01
-1.23e+02,-4.05e+01,1.90e+01,2.10e+01
-1.25e+02,-4.42e+01,2.20e+01,2.20e+01
-3.26e+02,-4.69e+01,2.20e+01,2.30e+01
-4.32e+02,-1.18e+02,2.10e+01,2.20e+01
-4.29e+02,-7.22e+01,1.90e+01,2.00e+01
-1.29e+02,-4.64e+01,2.00e+01,2.00e+01
-1.24e+02,-4.00e+01,2.20e+01,2.10e+01
-1.24e+02,-4.29e+01,2.30e+01,2.20e+01
-1.43e+02,-5.32e+01,2.10e+01,2.10e+01
-1.72e+02,-5.55e+01,2.20e+01,2.20e+01
-1.41e+02,-5.66e+01,2.10e+01,2.10e+01
-4.26e+02,-5.51e+01,2.40e+01,2.20e+01
-1.33e+02,-5.40e+01,2.00e+01,2.00e+01
-1.26e+02,-4.33e+01,2.20e+01,2.30e+01
-1.40e+02,-4.50e+01,2.00e+01,2.00e+01
-1.28e+02,-4.07e+01,2.00e+01,2.00e+01
-1.49e+02,-4.29e+01,2.40e+01,2.20e+01
-1.25e+02,-4.48e+01,2.30e+01,2.10e+01
-1.30e+02,-3.75e+01,2.10e+01,2.00e+01
-1.24e+02,-4.12e+01,2.10e+01,2.10e+01
-1.24e+02,-4.40e+01,2.20e+01,2.10e+01
-1.34e+02,-4.57e+01,2.10e+01,2.20e+01
-1.27e+02,-4.25e+01,2.30e+01,2.20e+01
-4.37e+02,-1.21e+02,2.30e+01,2.20e+01
-1.29e+02,-4.29e+01,2.00e+01,2.00e+01
-1.30e+02,-4.60e+01,2.10e+01,2.20e+01
-1.28e+02,-4.36e+01,2.30e+01,2.20e+01
-1.29e+02,-4.72e+01,2.20e+01,2.10e+01
-1.27e+02,-4.06e+01,2.40e+01,2.30e+01
-1.25e+02,-4.47e+01,2.30e+01,2.20e+01
-5.00e+02,-5.00e+02,2.10e+01,2.20e+01
-1.23e+02,-4.01e+01,1.90e+01,1.90e+01
-1.33e+02,-4.45e+01,2.20e+01,2.20e+01
-1.24e+02,-3.95e+01,1.90e+01,1.90e+01
-1.28e+02,-3.74e+01,2.40e+01,2.20e+01
-1.26e+02,-4.18e+01,2.00e+01,2.00e+01
-5.00e+02,-5.00e+02,2.00e+01,2.10e+01
-1.24e+02,-4.30e+01,2.20e+01,2.20e+01
-1.23e+02,-4.04e+01,2.10e+01,2.00e+01
-1.56e+02,-6.19e+01,2.00e+01,2.10e+01
-1.25e+02,-4.31e+01,2.00e+01,2.00e+01
-1.25e+02,-4.49e+01,1.90e+01,2.10e+01
-1.35e+02,-5.28e+01,2.20e+01,2.10e+01
-1.30e+02,-4.07e+01,2.10e+01,2.10e+01
-1.32e+02,-4.84e+01,2.30e+01,2.30e+01
-1.35e+02,-4.09e+01,2.30e+01,2.10e+01
-1.23e+02,-4.23e+01,1.90e+01,2.00e+01
-4.68e+02,-3.10e+02,2.10e+01,2.10e+01
-1.25e+02,-3.98e+01,2.20e+01,2.30e+01
-1.39e+02,-4.48e+01,2.10e+01,2.10e+01
-1.25e+02,-4.29e+01,2.00e+01,2.00e+01
-1.36e+02,-4.70e+01,2.30e+01,2.20e+01
-1.24e+02,-4.39e+01,2.10e+01,2.10e+01
-4.39e+02,-1.36e+02,2.00e+01,2.10e+01
-5.00e+02,-5.00e+02,2.10e+01,2.10e+01
-1.29e+02,-4.35e+01,2.40e+01,2.30e+01
-1.27e+02,-4.42e+01,2.30e+01,2.20e+01
-1.34e+02,-4.56e+01,2.10e+01,2.00e+01
-4.40e+02,-1.39e+02,2.40e+01,2.30e+01
-1.24e+02,-4.04e+01,2.00e+01,2.00e+01
-1.56e+02,-5.04e+01,2.00e+01,2.10e+01
-1.42e+02,-4.57e+01,2.20e+01,2.30e+01
-1.28e+02,-4.08e+01,2.30e+01,2.20e+01
-1.32e+02,-4.72e+01,2.10e+01,2.10e+01
-1.21e+02,-4.10e+01,1.90e+01,2.10e+01
-1.27e+02,-4.23e+01,2.20e+01,2.20e+01
-1.24e+02,-4.09e+01,1.90e+01,1.90e+01
