-1.30e+02,-4.68e+01,1.40e+01,1.70e+01
-1.30e+02,-4.56e+01,1.60e+01,1.70e+01
-1.26e+02,-4.33e+01,1.50e+01,1.70e+01
-1.29e+02,-4.44e+01,1.40e+01,1.70e+01
-1.30e+02,-4.78e+01,1.70e+01,1.90e+01
-1.48e+02,-5.12e+01,1.50e+01,1.70e+01
-1.23e+02,-4.39e+01,1.60e+01,1.80e+01
-1.23e+02,-4.29e+01,1.50e+01,1.70e+01
-1.31e+02,-5.11e+01,1.70e+01,1.70e+01
-1.26e+02,-4.65e+01,1.60e+01,1.80e+01
-1.26e+02,-4.46e+01,1.50e+01,1.70e+01
-1.35e+02,-4.69e+01,1.70e+01,1.90e+01
-1.29e+02,-4.88e+01,1.60e+01,1.80e+01
-1.25e+02,-4.52e+01,1.50e+01,1.70e+01
-1.26e+02,-4.39e+01,1.70e+01,1.80e+01
-1.29e+02,-4.45e+01,1.60e+01,1.80e+01
-1.31e+02,-5.02e+01,1.50e+01,1.80e+01
-1.27e+02,-4.63e+01,1.70e+01,1.90e+01
-1.28e+02,-4.47e+01,1.60e+01,1.80e+01
-1.32e+02,-4.52e+01,1.50e+01,1.70e+01
-1.28e+02,-4.60e+01,1.70e+01,1.80e+01
-1.35e+02,-5.61e+01,1.60e+01,1.70e+01
-1.35e+02,-5.04e+01,1.50e+01,1.70e+01
-1.32e+02,-5.06e+01,1.80e+01,1.90e+01
-1.39e+02,-4.52e+01,1.60e+01,1.70e+01
-1.28e+02,-4.75e+01,1.70e+01,1.80e+01
-1.24e+02,-4.66e+01,1.50e+01,1.70e+01
-1.33e+02,-4.87e+01,1.80e+01,1.90e+01
-1.27e+02,-4.49e+01,1.60e+01,1.80e+01
-1.26e+02,-4.28e+01,1.70e+01,1.90e+01
-1.29e+02,-4.32e+01,1.50e+01,1.80e+01
-1.24e+02,-4.51e+01,1.70e+01,1.80e+01
-1.27e+02,-4.68e+01,1.60e+01,1.80e+01
-1.29e+02,-4.23e+01,1.50e+01,1.70e+01
-1.28e+02,-4.95e+01,1.70e+01,1.80e+01
-1.34e+02,-5.10e+01,1.60e+01,1.80e+01
-1.26e+02,-4.27e+01,1.50e+01,1.70e+01
-1.29e+02,-4.59e+01,1.70e+01,1.80e+01
-1.28e+02,-4.65e+01,1.60e+01,1.70e+01
-1.42e+02,-5.60e+01,1.50e+01,1.70e+01
-1.29e+02,-4.38e+01,1.70e+01,1.80e+01
-1.34e+02,-4.56e+01,1.60e+01,1.70e+01
-1.29e+02,-4.97e+01,1.50e+01,1.70e+01
-1.24e+02,-4.66e+01,1.70e+01,1.80e+01
-1.28e+02,-4.49e+01,1.60e+01,1.80e+01
-1.28e+02,-4.33e+01,1.50e+01,1.70e+01
-1.28e+02,-4.62e+01,1.70e+01,1.90e+01
-1.28e+02,-4.49e+01,1.60e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
-1.27e+02,-4.50e+01,1.60e+01,1.70e+01
-1.31e+02,-4.89e+01,1.60e+01,1.70e+01
-5.00e+02,-5.00e+02,1.60e+01,1.80e+01
-1.27e+02,-4.14e+01,1.60e+01,1.80e+01
-1.24e+02,-4.47e+01,1.60e+01,1.80e+01
-4.33e+02,-9.99e+01,1.50e+01,1.70e+01
-1.26e+02,-3.93e+01,1.80e+01,1.90e+01
-5.00e+02,-5.00e+02,1.60e+01,1.80e+01
-1.39e+02,-5.30e+01,1.70e+01,1.70e+01
-3.52e+02,-5.43e+01,1.50e+01,1.80e+01
-1.26e+02,-4.71e+01,1.80e+01,1.90e+01
-1.26e+02,-4.37e+01,1.60e+01,1.70e+01
-4.97e+02,-4.88e+02,1.60e+01,1.70e+01
-1.30e+02,-4.41e+01,1.60e+01,1.80e+01
-1.31e+02,-4.35e+01,1.50e+01,1.70e+01
-1.36e+02,-4.75e+01,1.70e+01,1.90e+01
-1.32e+02,-4.87e+01,1.60e+01,1.70e+01
-1.25e+02,-4.78e+01,1.70e+01,1.90e+01
-1.31e+02,-4.56e+01,1.60e+01,1.70e+01
-1.37e+02,-5.12e+01,1.70e+01,1.70e+01
-1.24e+02,-4.50e+01,1.50e+01,1.70e+01
-4.42e+02,-1.51e+02,1.70e+01,1.80e+01
-4.44e+02,-1.65e+02,1.50e+01,1.70e+01
-1.27e+02,-4.31e+01,1.60e+01,1.80e+01
-1.41e+02,-5.51e+01,1.40e+01,1.70e+01
-1.30e+02,-4.98e+01,1.50e+01,1.70e+01
-1.30e+02,-4.41e+01,1.70e+01,1.80e+01
-4.36e+02,-1.19e+02,1.50e+01,1.80e+01
-1.28e+02,-4.55e+01,1.60e+01,1.70e+01
-5.00e+02,-4.99e+02,1.50e+01,1.70e+01
-4.31e+02,-8.66e+01,1.60e+01,1.80e+01
-1.43e+02,-4.78e+01,1.60e+01,1.80e+01
-1.28e+02,-4.38e+01,1.50e+01,1.80e+01
-1.36e+02,-5.49e+01,1.50e+01,1.80e+01
-1.28e+02,-4.56e+01,1.70e+01,1.80e+01
-2.84e+02,-4.59e+01,1.70e+01,1.90e+01
-1.23e+02,-4.44e+01,1.80e+01,2.00e+01
-1.25e+02,-4.31e+01,1.70e+01,1.80e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
-1.27e+02,-5.09e+01,1.60e+01,1.80e+01
-1.31e+02,-5.30e+01,1.50e+01,1.80e+01
-2.02e+02,-4.85e+01,1.50e+01,1.70e+01
-1.29e+02,-4.97e+01,1.40e+01,1.70e+01
-1.28e+02,-4.64e+01,1.40e+01,1.70e+01
-1.32e+02,-4.62e+01,1.60e+01,1.70e+01
-4.37e+02,-1.26e+02,1.50e+01,1.70e+01
-4.32e+02,-9.30e+01,1.60e+01,1.80e+01
-1.23e+02,-4.24e+01,1.70e+01,1.90e+01
-5.00e+02,-5.00e+02,1.80e+01,1.90e+01
-1.35e+02,-4.93e+01,1.50e+01,1.70e+01
-1.27e+02,-3.79e+01,1.50e+01,1.80e+01
-4.31e+02,-8.50e+01,1.50e+01,1.80e+01
-1.28e+02,-4.62e+01,1.70e+01,1.70e+01
-1.30e+02,-4.81e+01,1.70e+01,1.90e+01
-5.00e+02,-4.99e+02,1.40e+01,1.70e+01
-1.36e+02,-4.92e+01,1.60e+01,1.80e+01
-1.27e+02,-4.16e+01,1.70e+01,1.70e+01
-1.24e+02,-4.55e+01,1.70e+01,1.80e+01
-1.28e+02,-4.48e+01,1.70e+01,1.70e+01
