-3.12e+02,-1.03e+02,1.30e+01,1.60e+01
-1.35e+02,-5.07e+01,1.50e+01,1.70e+01
-1.34e+02,-5.02e+01,1.40e+01,1.70e+01
-3.04e+02,-7.15e+01,1.30e+01,1.60e+01
-1.31e+02,-5.27e+01,1.50e+01,1.80e+01
-1.36e+02,-5.48e+01,1.40e+01,1.70e+01
-2.98e+02,-7.66e+01,1.30e+01,1.60e+01
-1.36e+02,-5.38e+01,1.60e+01,1.90e+01
-1.34e+02,-5.53e+01,1.40e+01,1.70e+01
-1.38e+02,-5.78e+01,1.50e+01,1.70e+01
-3.01e+02,-6.18e+01,1.30e+01,1.60e+01
-1.37e+02,-5.44e+01,1.60e+01,1.80e+01
-1.42e+02,-5.93e+01,1.40e+01,1.70e+01
-1.39e+02,-6.07e+01,1.50e+01,1.80e+01
-3.01e+02,-6.14e+01,1.30e+01,1.60e+01
-1.32e+02,-4.67e+01,1.60e+01,1.90e+01
-1.30e+02,-4.99e+01,1.40e+01,1.70e+01
-3.04e+02,-7.87e+01,1.30e+01,1.60e+01
-1.37e+02,-5.12e+01,1.60e+01,1.80e+01
-1.29e+02,-5.37e+01,1.40e+01,1.70e+01
-3.01e+02,-5.66e+01,1.30e+01,1.60e+01
-1.41e+02,-5.79e+01,1.60e+01,1.80e+01
-1.32e+02,-4.71e+01,1.40e+01,1.70e+01
-1.35e+02,-4.71e+01,1.50e+01,1.80e+01
-2.98e+02,-6.42e+01,1.30e+01,1.60e+01
-1.37e+02,-5.77e+01,1.60e+01,1.80e+01
-1.34e+02,-5.78e+01,1.40e+01,1.70e+01
-1.43e+02,-6.04e+01,1.50e+01,1.80e+01
-2.99e+02,-6.63e+01,1.30e+01,1.60e+01
-1.32e+02,-5.58e+01,1.60e+01,1.90e+01
-1.31e+02,-4.59e+01,1.40e+01,1.70e+01
-1.38e+02,-5.78e+01,1.50e+01,1.70e+01
-3.02e+02,-7.42e+01,1.30e+01,1.60e+01
-1.29e+02,-4.63e+01,1.60e+01,1.90e+01
-1.36e+02,-5.24e+01,1.40e+01,1.70e+01
-1.33e+02,-5.40e+01,1.50e+01,1.80e+01
-3.16e+02,-6.74e+01,1.30e+01,1.60e+01
-1.36e+02,-4.71e+01,1.60e+01,1.90e+01
-1.33e+02,-5.24e+01,1.40e+01,1.70e+01
-1.43e+02,-5.03e+01,1.50e+01,1.70e+01
-3.06e+02,-6.96e+01,1.30e+01,1.60e+01
-1.40e+02,-5.76e+01,1.60e+01,1.90e+01
-1.35e+02,-5.22e+01,1.40e+01,1.70e+01
-1.33e+02,-5.26e+01,1.50e+01,1.70e+01
-3.03e+02,-8.71e+01,1.30e+01,1.60e+01
-1.34e+02,-5.83e+01,1.60e+01,1.80e+01
-1.31e+02,-4.71e+01,1.40e+01,1.70e+01
-1.40e+02,-5.34e+01,1.50e+01,1.80e+01
-4.44e+02,-1.63e+02,1.40e+01,1.70e+01
-4.36e+02,-1.19e+02,1.60e+01,1.80e+01
-1.39e+02,-5.01e+01,1.40e+01,1.70e+01
-1.36e+02,-5.54e+01,1.50e+01,1.70e+01
-1.34e+02,-5.30e+01,1.50e+01,1.80e+01
-1.34e+02,-5.67e+01,1.50e+01,1.70e+01
-5.00e+02,-5.00e+02,1.60e+01,1.90e+01
-1.35e+02,-5.54e+01,1.50e+01,1.70e+01
-4.39e+02,-1.36e+02,1.60e+01,1.80e+01
-3.01e+02,-6.83e+01,1.30e+01,1.60e+01
-2.98e+02,-7.97e+01,1.30e+01,1.60e+01
-1.32e+02,-5.63e+01,1.50e+01,1.70e+01
-4.38e+02,-1.29e+02,1.60e+01,1.80e+01
-1.36e+02,-5.84e+01,1.50e+01,1.80e+01
-1.86e+02,-7.87e+01,1.50e+01,1.80e+01
-1.34e+02,-4.75e+01,1.70e+01,1.80e+01
-1.37e+02,-5.45e+01,1.40e+01,1.70e+01
-1.40e+02,-5.95e+01,1.40e+01,1.70e+01
-1.38e+02,-5.22e+01,1.60e+01,1.80e+01
-3.00e+02,-7.12e+01,1.30e+01,1.60e+01
-1.32e+02,-4.94e+01,1.50e+01,1.80e+01
-1.36e+02,-5.08e+01,1.50e+01,1.80e+01
-1.41e+02,-5.22e+01,1.60e+01,1.80e+01
-3.05e+02,-5.27e+01,1.40e+01,1.70e+01
-1.34e+02,-5.84e+01,1.50e+01,1.70e+01
-2.99e+02,-6.05e+01,1.30e+01,1.60e+01
-1.39e+02,-4.70e+01,1.50e+01,1.70e+01
-1.33e+02,-5.39e+01,1.60e+01,1.70e+01
-1.39e+02,-5.38e+01,1.50e+01,1.70e+01
-1.46e+02,-5.62e+01,1.50e+01,1.70e+01
-2.96e+02,-7.51e+01,1.30e+01,1.60e+01
-2.95e+02,-7.54e+01,1.40e+01,1.60e+01
-1.33e+02,-5.55e+01,1.70e+01,1.90e+01
-1.42e+02,-5.86e+01,1.50e+01,1.70e+01
-2.97e+02,-7.01e+01,1.30e+01,1.60e+01
-4.36e+02,-1.18e+02,1.60e+01,1.80e+01
-1.27e+02,-4.38e+01,1.50e+01,1.70e+01
-4.36e+02,-1.15e+02,1.60e+01,1.90e+01
-1.35e+02,-5.28e+01,1.40e+01,1.70e+01
-1.43e+02,-5.29e+01,1.40e+01,1.70e+01
