-1.25e+02,-4.27e+01,2.10e+01,2.00e+01
-1.21e+02,-3.97e+01,2.20e+01,2.00e+01
-1.38e+02,-4.49e+01,2.10e+01,2.00e+01
-1.26e+02,-4.08e+01,2.40e+01,2.10e+01
-1.29e+02,-4.29e+01,2.20e+01,2.00e+01
-1.24e+02,-4.53e+01,2.30e+01,2.00e+01
-1.36e+02,-4.50e+01,2.10e+01,2.00e+01
-1.38e+02,-4.08e+01,2.30e+01,2.00e+01
-1.24e+02,-4.47e+01,2.20e+01,2.10e+01
-1.21e+02,-4.20e+01,2.10e+01,2.00e+01
-1.28e+02,-4.52e+01,2.40e+01,2.00e+01
-1.30e+02,-4.37e+01,2.20e+01,2.00e+01
-1.27e+02,-3.93e+01,2.30e+01,2.10e+01
-1.27e+02,-4.13e+01,2.10e+01,2.00e+01
-1.35e+02,-4.09e+01,2.40e+01,2.10e+01
-1.29e+02,-3.98e+01,2.20e+01,2.00e+01
-1.32e+02,-4.38e+01,2.30e+01,2.00e+01
-1.23e+02,-4.06e+01,2.10e+01,2.00e+01
-1.36e+02,-3.93e+01,2.40e+01,2.10e+01
-1.30e+02,-5.01e+01,2.20e+01,2.10e+01
-1.36e+02,-4.20e+01,2.30e+01,2.10e+01
-1.31e+02,-4.13e+01,2.10e+01,2.00e+01
-1.43e+02,-4.93e+01,2.90e+01,2.20e+01
-1.25e+02,-4.31e+01,2.30e+01,2.10e+01
-1.25e+02,-3.62e+01,2.20e+01,2.10e+01
-1.28e+02,-4.56e+01,2.10e+01,2.00e+01
-1.33e+02,-3.81e+01,2.30e+01,2.10e+01
-1.25e+02,-4.63e+01,2.20e+01,2.00e+01
-1.29e+02,-4.41e+01,2.10e+01,2.00e+01
-1.30e+02,-4.16e+01,2.50e+01,2.20e+01
-1.40e+02,-4.54e+01,2.20e+01,2.00e+01
-1.26e+02,-4.27e+01,2.30e+01,2.20e+01
-1.26e+02,-4.08e+01,2.10e+01,2.00e+01
-1.26e+02,-4.40e+01,2.50e+01,2.20e+01
-1.25e+02,-4.23e+01,2.20e+01,2.10e+01
-1.30e+02,-4.15e+01,2.30e+01,2.00e+01
-1.29e+02,-4.62e+01,2.40e+01,2.20e+01
-1.31e+02,-4.36e+01,2.10e+01,2.00e+01
-1.33e+02,-4.69e+01,2.40e+01,2.10e+01
-1.31e+02,-4.74e+01,2.20e+01,2.00e+01
-1.28e+02,-3.84e+01,2.30e+01,2.20e+01
-1.25e+02,-4.24e+01,2.10e+01,2.00e+01
-1.28e+02,-4.35e+01,2.50e+01,2.20e+01
-1.22e+02,-4.27e+01,2.20e+01,2.00e+01
-1.36e+02,-5.54e+01,2.30e+01,2.20e+01
-1.24e+02,-4.28e+01,2.10e+01,2.00e+01
-1.29e+02,-4.19e+01,2.30e+01,2.00e+01
-1.32e+02,-4.87e+01,2.20e+01,2.00e+01
-1.35e+02,-4.42e+01,2.10e+01,2.00e+01
-1.37e+02,-4.54e+01,2.20e+01,2.00e+01
-4.62e+02,-2.76e+02,2.30e+01,2.00e+01
-3.30e+02,-6.27e+01,2.20e+01,2.10e+01
-1.44e+02,-5.09e+01,2.20e+01,2.10e+01
-1.31e+02,-3.96e+01,2.30e+01,2.20e+01
-2.56e+02,-5.74e+01,2.20e+01,2.10e+01
-1.39e+02,-4.93e+01,2.20e+01,2.10e+01
-1.36e+02,-4.80e+01,2.50e+01,2.10e+01
-1.27e+02,-3.94e+01,2.20e+01,2.10e+01
-4.26e+02,-5.71e+01,2.20e+01,2.10e+01
-1.23e+02,-4.43e+01,2.50e+01,2.00e+01
-1.23e+02,-4.22e+01,2.20e+01,2.00e+01
-1.27e+02,-4.32e+01,2.20e+01,2.10e+01
-5.00e+02,-5.00e+02,2.20e+01,2.10e+01
-4.26e+02,-5.57e+01,2.40e+01,2.10e+01
-1.22e+02,-4.23e+01,2.10e+01,2.00e+01
-1.26e+02,-4.27e+01,2.20e+01,2.10e+01
-1.31e+02,-5.01e+01,2.30e+01,2.20e+01
-1.28e+02,-4.41e+01,2.20e+01,2.00e+01
-3.18e+02,-5.53e+01,2.30e+01,2.10e+01
-1.31e+02,-4.59e+01,2.20e+01,2.10e+01
-1.24e+02,-4.22e+01,2.30e+01,2.10e+01
-5.00e+02,-5.00e+02,2.20e+01,2.10e+01
-1.31e+02,-4.38e+01,2.20e+01,2.00e+01
-1.34e+02,-4.81e+01,2.20e+01,2.10e+01
-1.29e+02,-4.70e+01,2.50e+01,2.10e+01
-1.37e+02,-4.74e+01,2.10e+01,2.00e+01
