-1.27e+02,-4.25e+01,1.60e+01,1.80e+01
-1.37e+02,-4.61e+01,1.70e+01,1.90e+01
-1.37e+02,-4.17e+01,1.60e+01,1.80e+01
-1.23e+02,-4.07e+01,1.90e+01,1.90e+01
-1.26e+02,-4.03e+01,1.70e+01,1.80e+01
-1.33e+02,-4.19e+01,1.60e+01,1.80e+01
-1.26e+02,-4.11e+01,1.80e+01,2.00e+01
-1.29e+02,-4.35e+01,1.70e+01,1.80e+01
-1.33e+02,-4.83e+01,1.60e+01,1.80e+01
-1.27e+02,-4.44e+01,1.80e+01,2.00e+01
-1.27e+02,-3.83e+01,1.70e+01,1.80e+01
-1.28e+02,-4.65e+01,1.60e+01,1.80e+01
-1.26e+02,-4.12e+01,1.80e+01,1.90e+01
-1.29e+02,-4.49e+01,1.70e+01,1.80e+01
-1.30e+02,-4.28e+01,1.60e+01,1.80e+01
-1.29e+02,-5.02e+01,1.90e+01,1.80e+01
-1.25e+02,-4.06e+01,1.70e+01,1.80e+01
-1.25e+02,-4.19e+01,1.80e+01,2.00e+01
-1.33e+02,-3.89e+01,1.60e+01,1.80e+01
-1.35e+02,-5.02e+01,1.90e+01,1.90e+01
-1.32e+02,-4.97e+01,1.70e+01,1.90e+01
-1.28e+02,-4.27e+01,1.80e+01,1.80e+01
-1.32e+02,-5.36e+01,1.60e+01,1.80e+01
-1.38e+02,-5.03e+01,1.80e+01,1.90e+01
-1.23e+02,-4.35e+01,1.70e+01,1.80e+01
-1.30e+02,-5.18e+01,1.60e+01,1.80e+01
-1.24e+02,-4.49e+01,1.80e+01,1.90e+01
-1.24e+02,-4.55e+01,1.70e+01,1.80e+01
-1.26e+02,-4.48e+01,1.60e+01,1.80e+01
-1.29e+02,-4.44e+01,1.90e+01,1.90e+01
-1.29e+02,-4.18e+01,1.70e+01,1.90e+01
-1.26e+02,-4.22e+01,1.60e+01,1.80e+01
-1.25e+02,-4.55e+01,1.90e+01,1.80e+01
-1.25e+02,-4.29e+01,1.70e+01,1.80e+01
-1.32e+02,-5.17e+01,1.80e+01,1.90e+01
-1.28e+02,-4.87e+01,1.60e+01,1.80e+01
-1.30e+02,-4.15e+01,1.90e+01,1.80e+01
-1.21e+02,-4.17e+01,1.70e+01,1.90e+01
-1.33e+02,-4.36e+01,1.80e+01,1.90e+01
-3.90e+02,-1.39e+02,1.60e+01,1.80e+01
-1.23e+02,-4.23e+01,1.90e+01,1.90e+01
-1.28e+02,-3.95e+01,1.70e+01,1.80e+01
-1.27e+02,-3.98e+01,1.80e+01,1.80e+01
-4.37e+02,-1.25e+02,1.60e+01,1.80e+01
-1.29e+02,-3.75e+01,2.10e+01,2.00e+01
-1.29e+02,-4.23e+01,1.70e+01,1.80e+01
