5.05e+02,1.25e+03,5.10e+01,4.10e+01
5.60e+02,1.40e+03,5.20e+01,4.10e+01
5.90e+02,1.43e+03,5.10e+01,4.10e+01
5.98e+02,1.41e+03,6.20e+01,4.50e+01
6.41e+02,1.36e+03,6.00e+01,4.40e+01
6.40e+02,1.34e+03,5.20e+01,4.10e+01
4.90e+02,9.91e+02,5.10e+01,4.10e+01
7.02e+02,1.47e+03,6.20e+01,4.40e+01
5.46e+02,1.47e+03,5.20e+01,4.10e+01
5.60e+02,1.21e+03,6.00e+01,4.40e+01
7.20e+02,1.47e+03,5.10e+01,4.00e+01
5.68e+02,1.37e+03,5.20e+01,4.10e+01
6.33e+02,1.50e+03,5.10e+01,4.10e+01
6.15e+02,1.49e+03,5.30e+01,4.10e+01
6.19e+02,1.50e+03,5.20e+01,4.10e+01
7.03e+02,1.44e+03,5.10e+01,4.10e+01
5.25e+02,1.25e+03,5.20e+01,4.10e+01
6.49e+02,1.41e+03,6.00e+01,4.40e+01
6.42e+02,1.49e+03,6.40e+01,4.60e+01
5.23e+02,9.64e+02,5.20e+01,4.10e+01
6.68e+02,1.40e+03,5.10e+01,4.10e+01
6.31e+02,1.21e+03,5.10e+01,4.10e+01
3.66e+02,9.87e+02,5.20e+01,4.10e+01
6.15e+02,1.37e+03,5.10e+01,4.10e+01
5.60e+02,1.34e+03,5.20e+01,4.10e+01
6.96e+02,1.44e+03,5.10e+01,4.10e+01
6.62e+02,1.44e+03,5.10e+01,4.10e+01
2.85e+02,1.02e+03,5.30e+01,4.10e+01
-4.75e+01,1.64e+01,5.20e+01,4.10e+01
7.70e+02,1.51e+03,5.30e+01,4.10e+01
3.72e+02,8.41e+02,5.30e+01,4.20e+01
-3.50e+01,-2.21e+01,5.10e+01,4.10e+01
5.48e+02,1.46e+03,5.20e+01,4.00e+01
5.86e+02,1.26e+03,5.20e+01,4.20e+01
7.33e+02,1.49e+03,5.20e+01,4.10e+01
6.29e+02,1.47e+03,5.10e+01,4.10e+01
4.61e+02,1.24e+03,6.10e+01,4.50e+01
5.10e+02,1.15e+03,5.30e+01,4.20e+01
6.94e+02,1.48e+03,6.20e+01,4.50e+01
4.01e+02,1.13e+03,5.20e+01,4.10e+01
3.95e+02,1.31e+03,6.20e+01,4.50e+01
5.49e+02,1.38e+03,5.30e+01,4.20e+01
2.20e+02,8.97e+02,6.20e+01,4.50e+01
5.98e+02,1.47e+03,5.10e+01,4.10e+01
7.43e+02,1.48e+03,6.10e+01,4.50e+01
5.17e+02,1.19e+03,5.40e+01,4.20e+01
5.39e+02,1.44e+03,5.20e+01,4.10e+01
6.41e+02,1.44e+03,6.30e+01,4.60e+01
5.73e+02,1.51e+03,5.30e+01,4.10e+01
6.24e+02,1.25e+03,5.30e+01,4.10e+01
4.83e+02,1.24e+03,6.30e+01,4.40e+01
4.87e+02,1.17e+03,5.20e+01,4.10e+01
4.99e+02,1.34e+03,5.20e+01,4.10e+01
6.92e+02,1.43e+03,5.20e+01,4.00e+01
7.06e+02,1.48e+03,6.30e+01,4.50e+01
4.68e+02,1.45e+03,6.00e+01,4.40e+01
3.19e+02,8.48e+02,5.10e+01,4.10e+01
7.35e+02,1.51e+03,6.00e+01,4.40e+01
6.25e+02,1.50e+03,5.30e+01,4.20e+01
4.68e+02,1.18e+03,5.30e+01,4.20e+01
3.27e+02,9.42e+02,5.10e+01,4.10e+01
5.51e+02,1.47e+03,5.90e+01,4.40e+01
7.29e+02,1.46e+03,6.20e+01,4.50e+01
6.67e+02,1.46e+03,5.30e+01,4.20e+01
6.73e+02,1.47e+03,6.00e+01,4.40e+01
5.28e+02,1.21e+03,5.20e+01,4.10e+01
3.91e+02,9.81e+02,6.10e+01,4.40e+01
7.26e+00,7.81e+01,6.00e+01,4.40e+01
6.64e+02,1.41e+03,5.20e+01,4.10e+01
5.62e+02,1.29e+03,5.20e+01,4.10e+01
6.85e+02,1.44e+03,5.10e+01,4.10e+01
5.51e+02,1.20e+03,6.10e+01,4.40e+01
6.20e+02,1.46e+03,6.00e+01,4.40e+01
5.01e+02,1.46e+03,5.20e+01,4.10e+01
