6.25e+02,1.18e+03,3.80e+01,3.40e+01
1.50e+02,4.77e+02,3.90e+01,3.50e+01
2.61e+02,7.05e+02,3.30e+01,3.10e+01
3.62e+02,1.21e+03,4.00e+01,3.50e+01
2.19e+02,6.84e+02,3.60e+01,3.30e+01
3.32e+02,5.47e+02,3.30e+01,3.10e+01
4.97e+02,1.24e+03,3.30e+01,3.10e+01
4.58e+02,1.18e+03,3.70e+01,3.30e+01
3.23e+02,7.80e+02,3.30e+01,3.10e+01
3.67e+02,1.22e+03,4.00e+01,3.50e+01
3.28e+02,5.25e+02,3.90e+01,3.50e+01
2.42e+02,1.08e+03,3.30e+01,3.10e+01
3.85e+02,1.12e+03,3.50e+01,3.20e+01
3.03e+02,8.94e+02,3.80e+01,3.40e+01
3.38e+02,1.12e+03,3.80e+01,3.50e+01
4.27e+02,1.47e+03,3.60e+01,3.30e+01
4.26e+02,9.87e+02,3.30e+01,3.10e+01
2.79e+02,8.73e+02,4.20e+01,3.60e+01
4.30e+02,1.11e+03,3.40e+01,3.10e+01
1.62e+02,2.23e+02,3.30e+01,3.10e+01
3.31e+02,1.27e+03,3.60e+01,3.30e+01
2.68e+02,7.36e+02,3.30e+01,3.10e+01
3.96e+02,1.10e+03,3.50e+01,3.20e+01
4.36e+02,1.23e+03,3.80e+01,3.40e+01
3.94e+02,1.09e+03,3.70e+01,3.30e+01
4.21e+02,1.25e+03,3.80e+01,3.40e+01
6.87e+01,2.03e+02,3.30e+01,3.10e+01
5.57e+02,1.18e+03,4.00e+01,3.60e+01
2.47e+02,9.40e+02,4.00e+01,3.50e+01
2.96e+02,9.46e+02,3.90e+01,3.50e+01
2.12e+02,9.89e+02,3.90e+01,3.50e+01
2.69e+02,5.60e+02,3.70e+01,3.40e+01
1.89e+02,5.57e+02,3.90e+01,3.40e+01
2.05e+02,6.49e+02,3.40e+01,3.20e+01
3.26e+02,9.08e+02,3.50e+01,3.20e+01
4.64e+02,1.06e+03,4.10e+01,3.50e+01
4.25e+02,1.34e+03,3.90e+01,3.50e+01
3.73e+02,6.98e+02,3.30e+01,3.10e+01
3.14e+02,5.71e+02,3.80e+01,3.30e+01
2.87e+01,1.14e+02,4.00e+01,3.50e+01
3.96e+02,1.17e+03,3.50e+01,3.20e+01
2.21e+02,7.14e+02,4.10e+01,3.60e+01
3.87e+02,1.37e+03,3.40e+01,3.20e+01
5.13e+02,1.41e+03,3.90e+01,3.40e+01
3.94e+02,1.47e+03,4.20e+01,3.60e+01
2.90e+02,7.21e+02,3.70e+01,3.30e+01
3.27e+02,1.18e+03,3.90e+01,3.50e+01
4.63e+02,1.27e+03,4.00e+01,3.60e+01
4.09e+02,9.14e+02,3.90e+01,3.50e+01
4.23e+02,1.12e+03,4.00e+01,3.50e+01
1.29e+02,6.14e+02,3.60e+01,3.30e+01
4.50e+02,1.35e+03,3.30e+01,3.10e+01
4.38e+02,1.10e+03,3.30e+01,3.10e+01
4.71e+02,1.51e+03,3.80e+01,3.40e+01
4.99e+01,1.74e+02,4.10e+01,3.60e+01
3.86e+02,1.24e+03,4.00e+01,3.50e+01
4.16e+02,1.01e+03,4.00e+01,3.50e+01
4.09e+02,9.37e+02,3.90e+01,3.50e+01
4.36e+02,1.09e+03,3.40e+01,3.20e+01
2.23e+02,3.49e+02,4.00e+01,3.50e+01
4.06e+02,1.16e+03,3.30e+01,3.10e+01
3.45e+02,5.67e+02,3.30e+01,3.10e+01
2.33e+02,9.01e+02,4.00e+01,3.50e+01
3.01e+02,7.59e+02,4.00e+01,3.50e+01
4.87e+02,1.15e+03,3.90e+01,3.50e+01
5.53e+02,1.31e+03,3.70e+01,3.30e+01
3.24e+02,7.03e+02,3.90e+01,3.40e+01
4.94e+02,8.71e+02,3.90e+01,3.50e+01
2.12e+02,7.33e+02,3.80e+01,3.40e+01
3.18e+02,8.95e+02,3.80e+01,3.40e+01
4.61e+02,1.38e+03,3.50e+01,3.20e+01
3.06e+02,1.18e+03,3.60e+01,3.30e+01
3.32e+02,9.81e+02,3.80e+01,3.40e+01
4.72e+02,1.09e+03,3.80e+01,3.40e+01
2.91e+02,9.32e+02,3.90e+01,3.50e+01
3.77e+02,1.01e+03,3.90e+01,3.50e+01
6.74e+01,2.47e+02,3.60e+01,3.30e+01
2.10e+01,1.90e+02,3.80e+01,3.40e+01
3.59e+02,1.03e+03,3.30e+01,3.10e+01
4.00e+02,8.79e+02,3.70e+01,3.30e+01
2.25e+02,5.66e+02,3.40e+01,3.10e+01
1.18e+02,2.69e+02,3.80e+01,3.40e+01
2.60e+02,1.07e+03,3.50e+01,3.20e+01
3.30e+02,4.73e+02,3.80e+01,3.40e+01
4.93e+02,1.41e+03,4.20e+01,3.60e+01
4.04e+02,9.04e+02,4.00e+01,3.50e+01
1.79e+02,6.55e+02,3.60e+01,3.30e+01
3.32e+02,9.39e+02,3.80e+01,3.40e+01
4.15e+02,9.22e+02,4.00e+01,3.50e+01
3.02e+02,8.06e+02,3.70e+01,3.30e+01
4.29e+02,1.16e+03,3.70e+01,3.30e+01
1.99e+02,3.16e+02,3.30e+01,3.10e+01
3.13e+02,8.90e+02,4.10e+01,3.50e+01
1.11e+02,5.87e+02,3.60e+01,3.30e+01
3.37e+02,8.54e+02,4.00e+01,3.50e+01
2.48e+02,1.19e+03,3.40e+01,3.20e+01
1.34e+02,7.33e+02,4.00e+01,3.50e+01
2.16e+02,9.53e+02,3.40e+01,3.10e+01
3.01e+02,6.72e+02,3.40e+01,3.20e+01
2.43e+02,8.22e+02,3.70e+01,3.30e+01
3.60e+02,1.54e+03,4.00e+01,3.50e+01
4.59e+02,7.62e+02,3.60e+01,3.30e+01
3.82e+02,1.17e+03,3.80e+01,3.40e+01
5.99e+02,1.40e+03,3.50e+01,3.20e+01
4.75e+02,1.38e+03,3.50e+01,3.20e+01
5.05e+02,1.32e+03,3.30e+01,3.10e+01
3.24e+02,8.33e+02,4.00e+01,3.50e+01
1.63e+02,2.29e+02,3.90e+01,3.50e+01
3.34e+02,9.16e+02,4.00e+01,3.50e+01
2.65e+02,8.18e+02,3.90e+01,3.50e+01
4.01e+02,8.01e+02,3.90e+01,3.50e+01
3.85e+02,1.09e+03,3.60e+01,3.30e+01
4.00e+02,1.18e+03,3.30e+01,3.10e+01
3.42e+02,6.52e+02,3.90e+01,3.50e+01
2.95e+02,1.05e+03,3.80e+01,3.40e+01
1.64e+02,3.12e+02,3.40e+01,3.20e+01
3.34e+02,7.41e+02,3.40e+01,3.10e+01
3.12e+02,9.87e+02,3.30e+01,3.10e+01
4.59e+02,1.08e+03,3.70e+01,3.30e+01
2.97e+02,7.20e+02,3.30e+01,3.10e+01
3.16e+02,7.61e+02,3.80e+01,3.40e+01
4.41e+02,9.10e+02,3.30e+01,3.10e+01
2.39e+02,7.13e+02,4.10e+01,3.60e+01
4.68e+02,1.28e+03,4.00e+01,3.50e+01
3.56e+02,8.95e+02,3.90e+01,3.50e+01
4.90e+02,1.11e+03,3.90e+01,3.50e+01
3.36e+02,1.12e+03,3.30e+01,3.10e+01
3.66e+02,5.86e+02,3.70e+01,3.30e+01
