-2.51e+02,-6.42e+01,7.00e+00,1.00e+01
-2.42e+02,-7.95e+01,7.00e+00,1.00e+01
-2.36e+02,-6.42e+01,1.50e+01,1.20e+01
-2.47e+02,-7.00e+01,7.00e+00,1.00e+01
-2.43e+02,-7.50e+01,1.00e+01,1.10e+01
-2.50e+02,-8.83e+01,8.00e+00,1.00e+01
-2.41e+02,-7.45e+01,7.00e+00,1.00e+01
-2.39e+02,-5.07e+01,1.60e+01,1.20e+01
-2.46e+02,-9.00e+01,7.00e+00,1.00e+01
-2.52e+02,-9.80e+01,7.00e+00,1.00e+01
-2.39e+02,-6.83e+01,1.50e+01,1.20e+01
-2.41e+02,-8.00e+01,1.60e+01,1.20e+01
-2.42e+02,-6.62e+01,7.00e+00,1.00e+01
-2.43e+02,-7.55e+01,7.00e+00,1.00e+01
-2.47e+02,-7.17e+01,7.00e+00,1.00e+01
-2.45e+02,-6.91e+01,7.00e+00,1.00e+01
-2.40e+02,-5.54e+01,1.70e+01,1.20e+01
-2.42e+02,-7.34e+01,8.00e+00,1.00e+01
-2.44e+02,-6.74e+01,7.00e+00,1.00e+01
-2.40e+02,-8.59e+01,7.00e+00,1.00e+01
-2.45e+02,-7.06e+01,1.60e+01,1.20e+01
-3.03e+02,-8.98e+01,7.00e+00,1.00e+01
-4.14e+02,-2.96e+02,7.00e+00,1.00e+01
-2.40e+02,-8.16e+01,7.00e+00,1.00e+01
-2.91e+02,-7.70e+01,8.00e+00,1.10e+01
-2.92e+02,-5.72e+01,1.60e+01,1.20e+01
-2.47e+02,-7.46e+01,7.00e+00,1.00e+01
-2.44e+02,-6.48e+01,1.60e+01,1.20e+01
-2.49e+02,-7.49e+01,7.00e+00,1.00e+01
-2.38e+02,-6.49e+01,7.00e+00,1.00e+01
-2.46e+02,-9.54e+01,1.60e+01,1.20e+01
-2.41e+02,-5.74e+01,7.00e+00,1.00e+01
-2.38e+02,-8.02e+01,8.00e+00,1.00e+01
-2.44e+02,-7.82e+01,7.00e+00,1.00e+01
-2.39e+02,-7.83e+01,7.00e+00,1.00e+01
-3.30e+02,-1.08e+02,1.60e+01,1.20e+01
-2.46e+02,-7.29e+01,7.00e+00,1.00e+01
