-5.99e+01,1.97e+01,1.10e+01,1.20e+01
-6.88e+01,-1.65e+01,7.00e+00,1.20e+01
-7.15e+01,-1.68e+01,7.00e+00,1.20e+01
-4.71e+01,7.74e+01,1.00e+01,1.20e+01
-6.87e+01,-1.64e+01,7.00e+00,1.20e+01
-3.99e+01,5.89e+01,8.00e+00,1.20e+01
-7.15e+01,-1.65e+01,4.00e+00,1.20e+01
-6.54e+01,-3.00e+00,6.00e+00,1.20e+01
-6.61e+01,-1.29e+01,7.00e+00,1.20e+01
-4.38e+01,6.14e+01,9.00e+00,1.20e+01
-4.80e+01,3.39e+01,7.00e+00,1.20e+01
-6.28e+01,2.29e+00,6.00e+00,1.20e+01
-5.70e+01,4.04e+01,1.00e+01,1.20e+01
-3.75e+01,7.47e+01,1.00e+01,1.20e+01
-6.98e+01,-1.66e+01,7.00e+00,1.20e+01
-5.91e+01,2.47e+01,9.00e+00,1.20e+01
-7.14e+01,-1.65e+01,4.00e+00,1.20e+01
-5.63e+01,2.35e+01,1.00e+01,1.20e+01
-7.14e+01,-1.66e+01,6.00e+00,1.20e+01
-5.10e+01,3.26e+01,6.00e+00,1.20e+01
-5.07e+01,3.34e+01,7.00e+00,1.20e+01
-6.86e+01,-1.65e+01,4.00e+00,1.20e+01
-3.00e+01,7.00e+01,8.00e+00,1.20e+01
-6.00e+01,1.23e+01,7.00e+00,1.20e+01
-4.16e+01,5.66e+01,9.00e+00,1.20e+01
-3.73e+01,9.48e+01,7.00e+00,1.20e+01
-2.59e+01,1.17e+02,9.00e+00,1.20e+01
-1.29e+01,2.46e+02,5.00e+00,1.20e+01
-5.70e+01,7.10e+00,1.10e+01,1.20e+01
-6.16e+01,1.23e+01,9.00e+00,1.20e+01
-2.90e+01,7.51e+01,8.00e+00,1.20e+01
-6.95e+01,-1.30e+01,9.00e+00,1.20e+01
-3.09e+01,1.22e+02,5.00e+00,1.20e+01
-5.68e+01,3.83e+01,1.10e+01,1.20e+01
-1.73e+01,2.41e+02,6.00e+00,1.20e+01
-5.01e+01,3.82e+01,1.10e+01,1.20e+01
-4.40e+01,3.19e+01,1.00e+01,1.20e+01
-4.29e+01,3.41e+01,1.00e+01,1.20e+01
-4.67e+01,1.34e+02,7.00e+00,1.20e+01
-5.94e+01,2.33e+01,1.10e+01,1.20e+01
-6.93e+01,-1.33e+01,8.00e+00,1.20e+01
-7.14e+01,-1.66e+01,6.00e+00,1.20e+01
-4.63e+01,1.02e+02,7.00e+00,1.20e+01
-3.71e+01,1.40e+02,8.00e+00,1.20e+01
-7.15e+01,-1.68e+01,4.00e+00,1.20e+01
-7.14e+01,-1.62e+01,5.00e+00,1.20e+01
-3.65e+01,4.57e+01,1.00e+01,1.20e+01
-6.39e+01,4.58e+00,1.00e+01,1.20e+01
-5.08e+01,3.33e+01,7.00e+00,1.20e+01
-6.62e+01,-1.65e+01,3.00e+00,1.20e+01
-3.95e+01,5.91e+01,9.00e+00,1.20e+01
-5.95e+01,2.17e+01,7.00e+00,1.20e+01
-3.80e+01,1.17e+02,9.00e+00,1.20e+01
-6.86e+01,-1.63e+01,8.00e+00,1.20e+01
-4.91e+01,4.10e+01,1.10e+01,1.20e+01
-4.02e+01,7.58e+01,6.00e+00,1.20e+01
-5.57e+01,1.92e+01,1.10e+01,1.20e+01
-6.29e+01,2.28e+00,3.00e+00,1.20e+01
-6.17e+01,1.94e+01,7.00e+00,1.20e+01
-5.49e+01,3.10e+01,1.00e+01,1.20e+01
-4.90e+01,4.14e+01,7.00e+00,1.20e+01
-6.22e+01,5.82e+00,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,6.00e+00,1.20e+01
-3.98e+01,7.68e+01,1.10e+01,1.20e+01
-2.67e+01,5.07e+01,1.00e+01,1.20e+01
-4.13e+01,8.89e+01,9.00e+00,1.20e+01
-6.54e+01,-3.00e+00,5.00e+00,1.20e+01
-5.22e+01,4.21e+01,8.00e+00,1.20e+01
-1.91e+01,1.43e+02,1.10e+01,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-2.46e+01,6.26e+01,8.00e+00,1.20e+01
-6.68e+01,-1.60e+01,8.00e+00,1.20e+01
-6.28e+01,4.27e+00,9.00e+00,1.20e+01
-5.86e+01,2.75e+01,8.00e+00,1.20e+01
-6.86e+01,-1.60e+01,7.00e+00,1.20e+01
-6.00e+01,2.27e+01,8.00e+00,1.20e+01
-6.10e+01,-2.47e+00,8.00e+00,1.20e+01
