-3.25e+01,2.02e+01,4.60e+01,2.40e+01
4.02e+01,9.66e+01,4.20e+01,2.40e+01
4.43e+01,9.32e+01,4.20e+01,2.40e+01
6.63e+01,2.13e+02,3.70e+01,2.40e+01
3.23e+01,5.26e+01,3.30e+01,2.40e+01
-4.12e+01,-1.60e+01,4.20e+01,2.40e+01
1.53e+01,3.75e+01,4.40e+01,2.40e+01
-7.12e+01,-1.63e+01,4.20e+01,2.40e+01
2.68e+01,4.08e+01,3.40e+01,2.40e+01
-4.72e+01,0.00e+00,4.90e+01,2.40e+01
-5.67e+01,-1.60e+01,5.40e+01,2.40e+01
-6.49e+01,-1.61e+01,4.90e+01,2.40e+01
5.45e+01,8.65e+01,4.70e+01,2.40e+01
3.64e+01,6.58e+01,3.70e+01,2.40e+01
4.19e+01,6.36e+01,3.90e+01,2.40e+01
3.85e+01,8.01e+01,3.70e+01,2.40e+01
6.73e+00,3.22e+01,4.20e+01,2.40e+01
3.13e+01,6.76e+01,3.70e+01,2.40e+01
-4.28e+01,0.00e+00,3.70e+01,2.40e+01
-7.08e+01,-1.61e+01,4.50e+01,2.40e+01
6.59e+01,2.11e+02,5.20e+01,2.40e+01
-3.02e+01,8.49e+01,3.90e+01,2.40e+01
1.65e+00,4.20e+01,3.40e+01,2.40e+01
2.70e+01,7.17e+01,3.90e+01,2.40e+01
-4.92e+01,-7.83e+00,4.00e+01,2.40e+01
-5.23e+01,-7.23e+00,3.70e+01,2.40e+01
-1.06e+01,8.19e+01,4.20e+01,2.40e+01
-2.85e+01,1.33e+02,4.00e+01,2.40e+01
-2.81e+01,0.00e+00,4.30e+01,2.40e+01
-2.80e+01,2.20e+01,4.00e+01,2.40e+01
2.25e+01,4.08e+01,4.40e+01,2.40e+01
4.07e+00,3.67e+01,3.90e+01,2.40e+01
-4.89e+01,-1.61e+01,2.80e+01,2.40e+01
-8.99e+00,8.44e+00,3.90e+01,2.40e+01
4.23e+01,1.11e+02,3.80e+01,2.40e+01
-7.10e+01,-1.62e+01,4.20e+01,2.40e+01
-6.01e+01,-1.62e+01,5.30e+01,2.40e+01
-5.37e+01,2.43e+00,4.10e+01,2.40e+01
-7.08e+01,-1.61e+01,4.80e+01,2.40e+01
-7.08e+01,-1.61e+01,4.10e+01,2.40e+01
3.90e+01,6.86e+01,4.10e+01,2.40e+01
-2.32e+01,1.04e+02,3.90e+01,2.40e+01
-4.01e+01,0.00e+00,2.90e+01,2.40e+01
8.90e+00,2.45e+01,3.20e+01,2.40e+01
-4.95e+01,-6.32e+00,5.80e+01,2.40e+01
-4.79e+01,0.00e+00,3.40e+01,2.40e+01
-1.48e+01,1.61e+01,4.60e+01,2.40e+01
1.48e+01,4.21e+01,4.20e+01,2.40e+01
4.81e+01,8.75e+01,3.90e+01,2.40e+01
-1.46e+01,5.53e+00,3.00e+01,2.40e+01
3.28e+01,5.42e+01,4.40e+01,2.40e+01
8.90e+01,2.01e+02,4.50e+01,2.40e+01
3.77e+01,1.57e+02,3.90e+01,2.40e+01
-5.94e+00,4.83e+01,5.00e+01,2.40e+01
-1.77e+00,7.64e+01,3.90e+01,2.40e+01
5.29e+01,1.54e+02,3.50e+01,2.40e+01
-7.11e+01,-1.63e+01,3.60e+01,2.40e+01
-2.22e+01,5.35e+00,3.60e+01,2.40e+01
4.08e+01,8.20e+01,4.10e+01,2.40e+01
6.00e+01,1.20e+02,3.90e+01,2.40e+01
3.43e+01,6.04e+01,3.20e+01,2.40e+01
-7.11e+01,-1.63e+01,4.80e+01,2.40e+01
-6.39e+01,-1.60e+01,3.80e+01,2.40e+01
4.21e+01,1.03e+02,4.30e+01,2.40e+01
4.34e+01,8.59e+01,3.90e+01,2.40e+01
6.47e+01,1.05e+02,4.40e+01,2.40e+01
-5.87e+01,3.12e+00,4.00e+01,2.40e+01
-3.64e+01,-1.27e+01,4.00e+01,2.40e+01
-1.52e+00,6.74e+01,4.20e+01,2.40e+01
5.22e+01,1.25e+02,4.50e+01,2.40e+01
-4.89e+01,-8.26e+00,4.70e+01,2.40e+01
-1.50e+01,6.61e+01,3.70e+01,2.40e+01
2.14e+01,1.43e+02,3.60e+01,2.40e+01
-1.01e+01,3.91e+01,3.70e+01,2.40e+01
-1.58e+00,1.21e+01,3.50e+01,2.40e+01
3.40e+01,6.87e+01,3.20e+01,2.40e+01
-7.08e+01,-1.55e+01,4.30e+01,2.40e+01
-4.11e+01,3.27e+01,4.50e+01,2.40e+01
4.40e+01,9.42e+01,4.20e+01,2.40e+01
-2.40e+01,1.35e+01,3.40e+01,2.40e+01
-5.72e+01,-1.61e+01,5.50e+01,2.40e+01
-2.86e+01,6.49e+01,3.70e+01,2.40e+01
-1.24e+00,2.49e+01,3.60e+01,2.40e+01
4.49e+01,7.16e+01,4.50e+01,2.40e+01
2.37e+01,4.90e+01,4.40e+01,2.40e+01
3.27e+00,5.04e+01,3.80e+01,2.40e+01
6.60e+01,1.43e+02,4.20e+01,2.40e+01
-5.38e+01,-1.55e+01,4.40e+01,2.40e+01
4.93e+01,1.02e+02,4.30e+01,2.40e+01
6.89e+01,1.20e+02,4.40e+01,2.40e+01
-3.56e+01,-7.96e+00,3.90e+01,2.40e+01
-1.02e+00,3.49e+01,3.80e+01,2.40e+01
-4.70e+01,-1.61e+01,3.80e+01,2.40e+01
8.31e+00,3.95e+01,3.30e+01,2.40e+01
-1.67e+01,4.67e+01,4.50e+01,2.40e+01
7.63e+00,6.22e+01,4.00e+01,2.40e+01
-1.09e+01,2.73e+01,3.80e+01,2.40e+01
3.89e+01,8.16e+01,3.50e+01,2.40e+01
3.36e+01,4.34e+01,3.70e+01,2.40e+01
7.66e+01,1.36e+02,4.20e+01,2.40e+01
-4.95e+01,6.29e-01,4.40e+01,2.40e+01
-4.81e+01,0.00e+00,4.50e+01,2.40e+01
-1.12e+01,5.33e+01,3.40e+01,2.40e+01
-4.84e+01,1.19e+00,4.30e+01,2.40e+01
2.37e+01,8.11e+01,3.60e+01,2.40e+01
2.17e+01,3.65e+01,4.10e+01,2.40e+01
-4.34e+01,2.46e+01,3.50e+01,2.40e+01
-4.91e+01,-7.87e+00,5.00e+01,2.40e+01
-3.75e+01,6.75e+00,4.30e+01,2.40e+01
-1.83e+01,2.89e+01,4.00e+01,2.40e+01
3.02e+01,4.16e+01,3.60e+01,2.40e+01
-3.23e+01,1.08e+01,4.80e+01,2.40e+01
-6.45e+01,-1.62e+01,4.80e+01,2.40e+01
-4.85e+00,6.91e+01,4.30e+01,2.40e+01
4.67e+01,1.22e+02,5.10e+01,2.40e+01
-5.25e+01,-1.35e+01,3.00e+01,2.40e+01
-4.66e+01,-1.60e+01,4.90e+01,2.40e+01
2.82e+01,8.57e+01,4.30e+01,2.40e+01
-7.10e+01,-1.62e+01,4.00e+01,2.40e+01
6.36e+01,1.18e+02,5.10e+01,2.40e+01
-4.05e+01,-1.05e-12,3.70e+01,2.40e+01
7.38e+01,1.81e+02,4.30e+01,2.40e+01
-2.86e+01,0.00e+00,3.30e+01,2.40e+01
-1.07e+00,7.78e+01,4.60e+01,2.40e+01
3.60e+01,8.06e+01,4.80e+01,2.40e+01
2.00e+01,7.95e+01,3.10e+01,2.40e+01
-1.18e+01,7.30e+01,3.80e+01,2.40e+01
3.27e+01,4.46e+01,4.90e+01,2.40e+01
