-1.82e+02,-1.07e+02,1.40e+01,1.10e+01
-1.79e+02,-8.52e+01,1.40e+01,1.10e+01
-1.83e+02,-1.10e+02,1.30e+01,1.00e+01
-1.86e+02,-1.32e+02,1.40e+01,1.20e+01
-1.87e+02,-1.37e+02,1.40e+01,1.00e+01
-1.86e+02,-1.30e+02,1.40e+01,1.20e+01
-1.75e+02,-7.09e+01,1.30e+01,1.00e+01
-1.81e+02,-9.61e+01,1.30e+01,1.10e+01
-1.82e+02,-1.08e+02,1.30e+01,1.10e+01
-1.82e+02,-1.08e+02,1.40e+01,1.10e+01
-1.76e+02,-7.03e+01,1.30e+01,1.00e+01
-1.81e+02,-1.02e+02,1.50e+01,1.20e+01
-1.98e+02,-1.96e+02,1.50e+01,1.20e+01
-1.82e+02,-1.02e+02,1.50e+01,1.20e+01
-1.97e+02,-1.95e+02,1.50e+01,1.10e+01
-1.89e+02,-1.52e+02,1.50e+01,1.20e+01
-1.87e+02,-1.33e+02,1.40e+01,1.10e+01
-1.86e+02,-1.33e+02,1.50e+01,1.10e+01
-1.83e+02,-1.10e+02,1.50e+01,1.10e+01
-1.89e+02,-1.45e+02,1.40e+01,1.00e+01
-1.87e+02,-1.34e+02,1.30e+01,1.00e+01
-1.82e+02,-1.03e+02,1.40e+01,1.10e+01
-1.83e+02,-1.14e+02,1.50e+01,1.10e+01
-1.78e+02,-8.42e+01,1.50e+01,1.20e+01
-1.95e+02,-1.86e+02,1.50e+01,1.20e+01
-1.95e+02,-1.87e+02,1.40e+01,1.10e+01
-1.82e+02,-1.08e+02,1.30e+01,1.00e+01
-1.82e+02,-1.07e+02,1.40e+01,1.20e+01
-1.84e+02,-1.16e+02,1.30e+01,1.00e+01
-1.83e+02,-1.11e+02,1.40e+01,1.10e+01
-1.88e+02,-1.43e+02,1.40e+01,1.10e+01
-1.95e+02,-1.86e+02,1.50e+01,1.10e+01
-1.97e+02,-1.94e+02,1.40e+01,1.20e+01
-1.82e+02,-1.06e+02,1.40e+01,1.10e+01
-1.77e+02,-7.57e+01,1.40e+01,1.00e+01
-1.91e+02,-1.60e+02,1.40e+01,1.20e+01
-1.76e+02,-7.13e+01,1.40e+01,1.20e+01
-1.82e+02,-1.03e+02,1.50e+01,1.20e+01
-1.89e+02,-1.52e+02,1.40e+01,1.20e+01
-1.85e+02,-1.26e+02,1.50e+01,1.20e+01
-1.87e+02,-1.34e+02,1.50e+01,1.30e+01
-1.75e+02,-6.85e+01,1.40e+01,1.00e+01
-1.96e+02,-1.87e+02,1.40e+01,1.10e+01
-1.82e+02,-1.02e+02,1.50e+01,1.20e+01
-1.77e+02,-8.07e+01,1.40e+01,1.00e+01
-1.89e+02,-1.44e+02,1.40e+01,1.10e+01
-1.89e+02,-1.45e+02,1.40e+01,1.10e+01
-1.98e+02,-1.96e+02,1.40e+01,1.10e+01
-1.81e+02,-1.00e+02,1.50e+01,1.30e+01
-1.88e+02,-1.40e+02,1.50e+01,1.10e+01
-1.79e+02,-9.01e+01,1.40e+01,1.20e+01
-1.95e+02,-1.87e+02,1.50e+01,1.20e+01
-1.77e+02,-7.43e+01,1.40e+01,1.10e+01
-1.80e+02,-9.06e+01,1.50e+01,1.20e+01
-1.83e+02,-1.09e+02,1.50e+01,1.20e+01
-1.87e+02,-1.39e+02,1.40e+01,1.00e+01
-1.83e+02,-1.07e+02,1.40e+01,1.10e+01
-1.83e+02,-1.17e+02,1.40e+01,1.10e+01
-1.81e+02,-1.02e+02,1.50e+01,1.10e+01
-1.81e+02,-1.03e+02,1.40e+01,1.10e+01
-1.81e+02,-1.06e+02,1.40e+01,1.00e+01
-1.82e+02,-1.08e+02,1.50e+01,1.20e+01
-1.79e+02,-8.63e+01,1.40e+01,1.20e+01
-1.78e+02,-8.42e+01,1.40e+01,1.10e+01
