-1.84e+02,-1.19e+02,1.50e+01,1.20e+01
-1.83e+02,-1.09e+02,1.40e+01,1.10e+01
-1.87e+02,-1.38e+02,1.40e+01,1.10e+01
-1.83e+02,-1.13e+02,1.50e+01,1.20e+01
-1.87e+02,-1.36e+02,1.40e+01,1.10e+01
-1.77e+02,-7.42e+01,1.60e+01,1.20e+01
-1.79e+02,-8.52e+01,1.50e+01,1.20e+01
-1.87e+02,-1.39e+02,1.40e+01,1.10e+01
-1.78e+02,-8.13e+01,1.50e+01,1.20e+01
-1.96e+02,-1.86e+02,1.40e+01,1.10e+01
-1.87e+02,-1.38e+02,1.50e+01,1.20e+01
-1.99e+02,-1.98e+02,1.50e+01,1.20e+01
-1.88e+02,-1.39e+02,1.40e+01,1.10e+01
-1.81e+02,-1.02e+02,1.60e+01,1.20e+01
-1.79e+02,-8.57e+01,1.50e+01,1.20e+01
-1.77e+02,-7.48e+01,1.50e+01,1.20e+01
-1.89e+02,-1.50e+02,1.60e+01,1.30e+01
-1.89e+02,-1.46e+02,1.40e+01,1.10e+01
-1.78e+02,-7.97e+01,1.60e+01,1.20e+01
-1.82e+02,-1.04e+02,1.40e+01,1.10e+01
-1.98e+02,-1.97e+02,1.50e+01,1.20e+01
-1.88e+02,-1.41e+02,1.50e+01,1.10e+01
-1.99e+02,-1.97e+02,1.50e+01,1.20e+01
-1.87e+02,-1.37e+02,1.40e+01,1.10e+01
-1.78e+02,-8.23e+01,1.60e+01,1.20e+01
-1.85e+02,-1.21e+02,1.60e+01,1.20e+01
-1.91e+02,-1.60e+02,1.40e+01,1.10e+01
-1.88e+02,-1.42e+02,1.40e+01,1.10e+01
-1.87e+02,-1.37e+02,1.50e+01,1.20e+01
-1.96e+02,-1.86e+02,1.60e+01,1.30e+01
-1.83e+02,-1.10e+02,1.50e+01,1.20e+01
-1.81e+02,-1.03e+02,1.60e+01,1.20e+01
-1.97e+02,-1.96e+02,1.60e+01,1.30e+01
-1.88e+02,-1.40e+02,1.60e+01,1.30e+01
-1.83e+02,-1.13e+02,1.40e+01,1.10e+01
-1.85e+02,-1.27e+02,1.50e+01,1.20e+01
-1.75e+02,-6.89e+01,1.50e+01,1.20e+01
-1.97e+02,-1.95e+02,1.40e+01,1.10e+01
-1.83e+02,-1.10e+02,1.50e+01,1.20e+01
-1.97e+02,-1.95e+02,1.50e+01,1.20e+01
-1.87e+02,-1.38e+02,1.60e+01,1.30e+01
-1.79e+02,-8.46e+01,1.40e+01,1.10e+01
-1.83e+02,-1.13e+02,1.60e+01,1.30e+01
-1.82e+02,-1.06e+02,1.50e+01,1.20e+01
-1.81e+02,-1.00e+02,1.60e+01,1.30e+01
-1.89e+02,-1.48e+02,1.60e+01,1.20e+01
-1.82e+02,-1.04e+02,1.50e+01,1.20e+01
-1.82e+02,-1.06e+02,1.50e+01,1.20e+01
-1.78e+02,-7.92e+01,1.60e+01,1.20e+01
-1.87e+02,-1.35e+02,1.70e+01,1.20e+01
-1.81e+02,-1.02e+02,1.60e+01,1.30e+01
-1.82e+02,-1.05e+02,1.60e+01,1.20e+01
-1.87e+02,-1.34e+02,1.60e+01,1.20e+01
-1.76e+02,-7.23e+01,1.50e+01,1.10e+01
-1.83e+02,-1.13e+02,1.50e+01,1.10e+01
-1.83e+02,-1.13e+02,1.70e+01,1.30e+01
-1.82e+02,-1.10e+02,1.40e+01,1.10e+01
-1.85e+02,-1.18e+02,1.60e+01,1.20e+01
-1.87e+02,-1.37e+02,1.60e+01,1.20e+01
-1.81e+02,-1.02e+02,1.50e+01,1.20e+01
-1.79e+02,-8.57e+01,1.60e+01,1.20e+01
-1.82e+02,-1.05e+02,1.60e+01,1.30e+01
-1.77e+02,-7.27e+01,1.60e+01,1.20e+01
-1.97e+02,-1.95e+02,1.60e+01,1.30e+01
