-1.45e+02,-5.79e+01,2.04e+02,6.20e+01
-1.45e+02,-5.10e+01,2.52e+02,7.70e+01
-1.43e+02,-5.69e+01,2.50e+02,7.70e+01
-1.42e+02,-5.36e+01,2.51e+02,7.70e+01
-1.43e+02,-4.98e+01,2.04e+02,6.20e+01
-1.37e+02,-5.29e+01,2.53e+02,7.70e+01
-1.41e+02,-5.07e+01,2.06e+02,6.30e+01
-1.40e+02,-4.86e+01,2.05e+02,6.20e+01
-1.37e+02,-4.83e+01,2.04e+02,6.20e+01
-1.39e+02,-5.08e+01,2.54e+02,7.80e+01
-1.39e+02,-5.30e+01,2.52e+02,7.70e+01
-1.46e+02,-4.45e+01,2.08e+02,6.40e+01
-1.43e+02,-5.25e+01,2.05e+02,6.30e+01
-1.40e+02,-4.89e+01,2.53e+02,7.70e+01
-1.48e+02,-5.72e+01,2.06e+02,6.30e+01
-1.41e+02,-5.40e+01,2.07e+02,6.30e+01
-1.49e+02,-5.43e+01,2.04e+02,6.20e+01
-1.39e+02,-4.78e+01,2.55e+02,7.80e+01
-1.40e+02,-4.92e+01,2.06e+02,6.30e+01
-1.35e+02,-5.27e+01,2.54e+02,7.80e+01
-1.43e+02,-5.26e+01,2.05e+02,6.30e+01
-1.44e+02,-5.50e+01,2.04e+02,6.20e+01
-1.46e+02,-5.61e+01,2.54e+02,7.70e+01
-1.43e+02,-5.35e+01,2.50e+02,7.70e+01
-1.44e+02,-5.59e+01,2.06e+02,6.30e+01
-1.39e+02,-4.88e+01,2.05e+02,6.20e+01
-1.41e+02,-5.54e+01,2.08e+02,6.40e+01
-1.40e+02,-5.49e+01,2.50e+02,7.70e+01
-1.41e+02,-4.70e+01,2.55e+02,7.90e+01
-1.42e+02,-4.98e+01,2.52e+02,7.70e+01
-1.41e+02,-5.34e+01,2.50e+02,7.70e+01
-1.41e+02,-5.86e+01,2.53e+02,7.70e+01
-1.37e+02,-4.60e+01,2.51e+02,7.80e+01
-1.45e+02,-6.55e+01,2.52e+02,7.70e+01
-1.39e+02,-5.10e+01,2.05e+02,6.30e+01
-1.45e+02,-6.04e+01,2.04e+02,6.20e+01
-1.38e+02,-5.04e+01,2.06e+02,6.20e+01
-3.04e+02,-8.31e+01,2.05e+02,6.20e+01
-1.49e+02,-6.69e+01,2.05e+02,6.20e+01
-1.58e+02,-5.18e+01,2.05e+02,6.20e+01
-1.43e+02,-5.80e+01,2.05e+02,6.20e+01
-1.40e+02,-4.97e+01,2.52e+02,7.80e+01
-1.46e+02,-5.39e+01,2.54e+02,7.80e+01
-1.49e+02,-5.45e+01,2.07e+02,6.30e+01
-1.42e+02,-5.57e+01,2.06e+02,6.30e+01
-1.42e+02,-4.67e+01,2.05e+02,6.30e+01
-1.46e+02,-5.82e+01,2.53e+02,7.80e+01
-1.48e+02,-5.23e+01,2.05e+02,6.20e+01
-1.40e+02,-4.62e+01,2.06e+02,6.30e+01
-1.39e+02,-4.60e+01,2.52e+02,7.70e+01
-1.42e+02,-5.33e+01,2.51e+02,7.70e+01
-3.21e+02,-9.30e+01,2.53e+02,7.70e+01
-1.42e+02,-5.73e+01,2.52e+02,7.70e+01
-1.90e+02,-4.78e+01,2.54e+02,7.70e+01
-1.54e+02,-7.25e+01,2.52e+02,7.70e+01
-5.00e+02,-5.00e+02,2.50e+02,7.70e+01
-1.43e+02,-5.90e+01,2.50e+02,7.70e+01
