-1.46e+02,-5.80e+01,2.46e+02,7.60e+01
-1.47e+02,-6.65e+01,2.46e+02,7.60e+01
-1.41e+02,-4.55e+01,2.45e+02,7.60e+01
-1.41e+02,-4.48e+01,2.49e+02,7.80e+01
-1.47e+02,-4.91e+01,2.04e+02,6.10e+01
-1.49e+02,-5.75e+01,2.04e+02,6.20e+01
-1.46e+02,-5.15e+01,2.50e+02,7.80e+01
-1.41e+02,-5.10e+01,2.46e+02,7.60e+01
-1.42e+02,-5.06e+01,2.45e+02,7.60e+01
-1.44e+02,-5.41e+01,2.03e+02,6.10e+01
-1.39e+02,-4.72e+01,2.46e+02,7.50e+01
-1.45e+02,-6.10e+01,2.47e+02,7.60e+01
-1.45e+02,-5.78e+01,2.04e+02,6.20e+01
-1.40e+02,-4.01e+01,2.48e+02,7.70e+01
-1.41e+02,-5.12e+01,2.49e+02,7.70e+01
-1.38e+02,-5.03e+01,2.46e+02,7.60e+01
-1.43e+02,-5.40e+01,2.05e+02,6.20e+01
-1.45e+02,-5.92e+01,2.02e+02,6.10e+01
-1.44e+02,-5.40e+01,2.03e+02,6.20e+01
-1.40e+02,-5.51e+01,2.47e+02,7.60e+01
-1.44e+02,-5.64e+01,2.46e+02,7.60e+01
-1.38e+02,-5.24e+01,2.46e+02,7.60e+01
-1.38e+02,-5.34e+01,2.45e+02,7.50e+01
-1.41e+02,-5.30e+01,2.46e+02,7.60e+01
-1.41e+02,-5.63e+01,2.49e+02,7.80e+01
-1.41e+02,-5.44e+01,2.44e+02,7.50e+01
-1.42e+02,-5.76e+01,2.49e+02,7.80e+01
-1.42e+02,-5.19e+01,2.05e+02,6.20e+01
-1.43e+02,-5.32e+01,2.52e+02,7.90e+01
-1.52e+02,-5.78e+01,2.05e+02,6.20e+01
-1.43e+02,-4.96e+01,2.03e+02,6.10e+01
-1.45e+02,-5.77e+01,2.49e+02,7.80e+01
-3.19e+02,-6.82e+01,2.50e+02,7.80e+01
-1.40e+02,-5.17e+01,2.52e+02,7.90e+01
-1.43e+02,-5.10e+01,2.47e+02,7.60e+01
-1.44e+02,-5.43e+01,2.45e+02,7.60e+01
-1.48e+02,-5.79e+01,2.46e+02,7.60e+01
-1.41e+02,-4.57e+01,2.47e+02,7.70e+01
-1.43e+02,-6.14e+01,2.50e+02,7.80e+01
-1.97e+02,-4.85e+01,2.46e+02,7.60e+01
-1.37e+02,-5.30e+01,2.49e+02,7.80e+01
-1.41e+02,-5.43e+01,2.48e+02,7.70e+01
-1.38e+02,-4.57e+01,2.47e+02,7.70e+01
-1.45e+02,-4.95e+01,2.47e+02,7.60e+01
-4.04e+02,-1.48e+02,2.47e+02,7.60e+01
-1.47e+02,-5.60e+01,2.47e+02,7.50e+01
-1.45e+02,-5.96e+01,2.46e+02,7.60e+01
-1.43e+02,-5.65e+01,2.50e+02,7.80e+01
-1.38e+02,-4.72e+01,2.47e+02,7.70e+01
-1.45e+02,-5.72e+01,2.47e+02,7.60e+01
-1.49e+02,-6.05e+01,2.03e+02,6.20e+01
-3.54e+02,-9.75e+01,2.47e+02,7.60e+01
-1.44e+02,-5.56e+01,2.47e+02,7.60e+01
-1.41e+02,-4.85e+01,2.05e+02,6.20e+01
-1.37e+02,-5.03e+01,2.46e+02,7.60e+01
-1.49e+02,-5.59e+01,2.51e+02,7.80e+01
-1.46e+02,-4.92e+01,2.05e+02,6.20e+01
-4.54e+02,-2.28e+02,2.04e+02,6.10e+01
-1.50e+02,-5.81e+01,2.47e+02,7.60e+01
-1.43e+02,-5.66e+01,2.47e+02,7.60e+01
-1.36e+02,-5.24e+01,2.47e+02,7.60e+01
-1.52e+02,-6.08e+01,2.46e+02,7.60e+01
-1.41e+02,-5.48e+01,2.47e+02,7.70e+01
-1.44e+02,-5.48e+01,2.45e+02,7.60e+01
-1.43e+02,-5.04e+01,2.05e+02,6.20e+01
-4.56e+02,-2.38e+02,2.46e+02,7.60e+01
-1.35e+02,-4.85e+01,2.50e+02,7.80e+01
-1.41e+02,-5.69e+01,2.47e+02,7.70e+01
-1.49e+02,-5.24e+01,2.48e+02,7.60e+01
-1.44e+02,-5.02e+01,2.47e+02,7.70e+01
-1.46e+02,-5.99e+01,2.48e+02,7.70e+01
-1.47e+02,-5.53e+01,2.03e+02,6.10e+01
-1.38e+02,-5.03e+01,2.47e+02,7.60e+01
-1.43e+02,-5.31e+01,2.48e+02,7.70e+01
-1.50e+02,-5.78e+01,2.05e+02,6.20e+01
-1.44e+02,-5.96e+01,2.06e+02,6.30e+01
-1.43e+02,-5.31e+01,2.45e+02,7.60e+01
-1.39e+02,-4.99e+01,2.46e+02,7.70e+01
-1.40e+02,-4.92e+01,2.47e+02,7.50e+01
-1.44e+02,-5.77e+01,2.46e+02,7.60e+01
-1.43e+02,-5.58e+01,2.06e+02,6.30e+01
-1.42e+02,-4.74e+01,2.50e+02,7.70e+01
-1.44e+02,-4.39e+01,2.46e+02,7.60e+01
-2.16e+02,-8.84e+01,2.51e+02,7.80e+01
-1.43e+02,-5.70e+01,2.05e+02,6.20e+01
-1.37e+02,-4.91e+01,2.46e+02,7.60e+01
-1.40e+02,-4.85e+01,2.47e+02,7.60e+01
-1.39e+02,-4.90e+01,2.45e+02,7.60e+01
-1.41e+02,-5.17e+01,2.46e+02,7.60e+01
-1.37e+02,-5.30e+01,2.52e+02,7.90e+01
-1.39e+02,-4.31e+01,2.05e+02,6.20e+01
-1.45e+02,-5.04e+01,2.51e+02,7.90e+01
-1.38e+02,-4.69e+01,2.47e+02,7.60e+01
-1.39e+02,-4.62e+01,2.50e+02,7.80e+01
-1.42e+02,-5.59e+01,2.48e+02,7.70e+01
-1.44e+02,-5.01e+01,2.46e+02,7.60e+01
-1.40e+02,-4.44e+01,2.05e+02,6.20e+01
-1.44e+02,-5.44e+01,2.03e+02,6.10e+01
-1.44e+02,-4.94e+01,2.47e+02,7.60e+01
-1.48e+02,-6.36e+01,2.47e+02,7.70e+01
-1.40e+02,-5.77e+01,2.47e+02,7.60e+01
-1.42e+02,-5.57e+01,2.50e+02,7.90e+01
-1.42e+02,-5.01e+01,2.49e+02,7.70e+01
-1.50e+02,-5.48e+01,2.47e+02,7.60e+01
-1.43e+02,-5.29e+01,2.05e+02,6.20e+01
-1.41e+02,-5.23e+01,2.48e+02,7.60e+01
-1.40e+02,-4.90e+01,2.05e+02,6.30e+01
-1.43e+02,-5.03e+01,2.05e+02,6.20e+01
-1.42e+02,-5.16e+01,2.46e+02,7.60e+01
-1.46e+02,-4.72e+01,2.50e+02,7.80e+01
-1.49e+02,-5.88e+01,2.05e+02,6.20e+01
-1.40e+02,-5.11e+01,2.48e+02,7.70e+01
-1.40e+02,-5.22e+01,2.48e+02,7.70e+01
-1.39e+02,-4.93e+01,2.46e+02,7.70e+01
-1.41e+02,-4.82e+01,2.47e+02,7.60e+01
-1.54e+02,-4.83e+01,2.47e+02,7.60e+01
-1.49e+02,-5.84e+01,2.05e+02,6.10e+01
-1.45e+02,-6.26e+01,2.50e+02,7.80e+01
-3.49e+02,-1.07e+02,2.47e+02,7.60e+01
-1.39e+02,-5.07e+01,2.50e+02,7.80e+01
-1.40e+02,-5.12e+01,2.48e+02,7.70e+01
-1.42e+02,-5.49e+01,2.45e+02,7.60e+01
-1.43e+02,-5.84e+01,2.45e+02,7.60e+01
-1.44e+02,-4.77e+01,2.45e+02,7.60e+01
-1.46e+02,-5.45e+01,2.04e+02,6.20e+01
-1.41e+02,-5.88e+01,2.48e+02,7.70e+01
-1.45e+02,-6.09e+01,2.47e+02,7.60e+01
-1.38e+02,-5.04e+01,2.52e+02,7.90e+01
-1.41e+02,-5.54e+01,2.50e+02,7.80e+01
-1.46e+02,-6.04e+01,2.46e+02,7.60e+01
-2.02e+02,-9.43e+01,2.47e+02,7.60e+01
-1.44e+02,-5.05e+01,2.47e+02,7.60e+01
-1.47e+02,-5.98e+01,2.46e+02,7.60e+01
-3.30e+02,-1.28e+02,2.46e+02,7.70e+01
-1.43e+02,-4.86e+01,2.46e+02,7.60e+01
-1.48e+02,-5.47e+01,2.05e+02,6.20e+01
-1.39e+02,-5.02e+01,2.46e+02,7.60e+01
-1.44e+02,-5.95e+01,2.47e+02,7.70e+01
-3.34e+02,-1.00e+02,2.47e+02,7.60e+01
-1.40e+02,-5.70e+01,2.45e+02,7.60e+01
-1.41e+02,-5.10e+01,2.51e+02,7.90e+01
-1.44e+02,-5.50e+01,2.46e+02,7.60e+01
-1.39e+02,-5.13e+01,2.50e+02,7.90e+01
-1.44e+02,-4.87e+01,2.46e+02,7.60e+01
-1.43e+02,-4.84e+01,2.46e+02,7.60e+01
-1.44e+02,-5.46e+01,2.47e+02,7.60e+01
-1.39e+02,-5.16e+01,2.50e+02,7.80e+01
-1.47e+02,-5.70e+01,2.49e+02,7.70e+01
-1.45e+02,-5.89e+01,2.46e+02,7.50e+01
-1.38e+02,-5.38e+01,2.52e+02,7.90e+01
-1.42e+02,-5.08e+01,2.51e+02,7.90e+01
-1.42e+02,-5.22e+01,2.46e+02,7.60e+01
-1.40e+02,-4.77e+01,2.45e+02,7.60e+01
-5.00e+02,-5.00e+02,2.49e+02,7.80e+01
-1.45e+02,-5.77e+01,2.47e+02,7.70e+01
-1.78e+02,-5.74e+01,2.05e+02,6.10e+01
-1.38e+02,-5.21e+01,2.47e+02,7.60e+01
-1.54e+02,-6.29e+01,2.04e+02,6.10e+01
-1.43e+02,-5.52e+01,2.47e+02,7.70e+01
-1.45e+02,-6.00e+01,2.04e+02,6.20e+01
-1.38e+02,-4.94e+01,2.46e+02,7.60e+01
-1.39e+02,-5.19e+01,2.50e+02,7.80e+01
-1.42e+02,-5.80e+01,2.48e+02,7.70e+01
-1.47e+02,-5.47e+01,2.50e+02,7.90e+01
-1.43e+02,-5.81e+01,2.45e+02,7.60e+01
-1.41e+02,-5.97e+01,2.46e+02,7.60e+01
-1.42e+02,-5.46e+01,2.47e+02,7.70e+01
-1.46e+02,-5.42e+01,2.47e+02,7.70e+01
-1.44e+02,-5.39e+01,2.05e+02,6.10e+01
-1.54e+02,-6.46e+01,2.49e+02,7.80e+01
-1.46e+02,-5.05e+01,2.46e+02,7.60e+01
-1.50e+02,-6.07e+01,2.05e+02,6.10e+01
-1.40e+02,-5.47e+01,2.47e+02,7.60e+01
-1.38e+02,-4.41e+01,2.49e+02,7.80e+01
-1.53e+02,-5.25e+01,2.50e+02,7.90e+01
-1.37e+02,-4.58e+01,2.47e+02,7.60e+01
-1.48e+02,-5.59e+01,2.04e+02,6.20e+01
-1.48e+02,-4.65e+01,2.04e+02,6.10e+01
-1.50e+02,-6.19e+01,2.47e+02,7.50e+01
-1.43e+02,-5.50e+01,2.05e+02,6.20e+01
-1.40e+02,-5.59e+01,2.47e+02,7.60e+01
-1.40e+02,-5.36e+01,2.46e+02,7.60e+01
-1.39e+02,-4.99e+01,2.45e+02,7.60e+01
-1.50e+02,-6.50e+01,2.05e+02,6.10e+01
-1.41e+02,-5.95e+01,2.48e+02,7.70e+01
-1.45e+02,-4.56e+01,2.50e+02,7.80e+01
-1.42e+02,-5.22e+01,2.46e+02,7.60e+01
-1.38e+02,-4.82e+01,2.47e+02,7.60e+01
-1.45e+02,-6.05e+01,2.49e+02,7.80e+01
-1.46e+02,-4.58e+01,2.47e+02,7.70e+01
-1.39e+02,-5.51e+01,2.47e+02,7.70e+01
-4.49e+02,-2.34e+02,2.49e+02,7.80e+01
