-3.08e+02,-7.66e+01,1.10e+01,1.20e+01
-2.58e+02,-1.04e+02,7.00e+00,1.00e+01
-2.64e+02,-1.21e+02,8.00e+00,1.00e+01
-2.97e+02,-8.50e+01,9.00e+00,1.10e+01
-2.99e+02,-8.59e+01,1.00e+01,1.20e+01
-2.61e+02,-9.60e+01,9.00e+00,1.10e+01
-2.56e+02,-8.90e+01,7.00e+00,1.00e+01
-2.67e+02,-1.13e+02,9.00e+00,1.10e+01
-2.94e+02,-7.76e+01,1.00e+01,1.10e+01
-3.13e+02,-8.82e+01,1.10e+01,1.30e+01
-2.50e+02,-9.13e+01,7.00e+00,1.00e+01
-2.95e+02,-7.47e+01,1.00e+01,1.10e+01
-2.75e+02,-1.02e+02,8.00e+00,1.10e+01
-3.03e+02,-6.99e+01,1.10e+01,1.20e+01
-3.00e+02,-7.82e+01,1.00e+01,1.20e+01
-2.94e+02,-8.34e+01,9.00e+00,1.10e+01
-2.69e+02,-1.09e+02,9.00e+00,1.00e+01
-2.60e+02,-1.02e+02,1.00e+01,1.10e+01
-3.09e+02,-6.71e+01,1.00e+01,1.20e+01
-2.62e+02,-9.97e+01,8.00e+00,1.00e+01
-2.66e+02,-1.03e+02,8.00e+00,1.00e+01
-3.00e+02,-8.72e+01,9.00e+00,1.10e+01
-2.66e+02,-9.87e+01,1.00e+01,1.10e+01
-2.64e+02,-1.05e+02,9.00e+00,1.10e+01
-3.55e+02,-7.17e+01,1.00e+01,1.10e+01
-2.57e+02,-8.54e+01,7.00e+00,1.00e+01
-4.35e+02,-1.08e+02,1.10e+01,1.30e+01
-4.99e+02,-4.95e+02,1.20e+01,1.20e+01
-4.29e+02,-7.61e+01,1.00e+01,1.20e+01
-2.99e+02,-7.66e+01,1.10e+01,1.20e+01
-3.24e+02,-9.66e+01,8.00e+00,1.00e+01
-3.60e+02,-1.87e+02,1.00e+01,1.20e+01
-3.19e+02,-9.78e+01,1.10e+01,1.30e+01
-2.94e+02,-7.59e+01,1.00e+01,1.10e+01
-3.48e+02,-1.76e+02,8.00e+00,1.10e+01
-4.29e+02,-1.48e+02,1.20e+01,1.20e+01
-4.81e+02,-3.84e+02,1.10e+01,1.20e+01
-2.61e+02,-9.98e+01,8.00e+00,1.00e+01
-2.70e+02,-1.01e+02,8.00e+00,1.10e+01
-2.93e+02,-7.68e+01,1.00e+01,1.10e+01
-2.98e+02,-1.36e+02,9.00e+00,1.00e+01
-3.22e+02,-1.11e+02,1.00e+01,1.10e+01
-2.93e+02,-7.85e+01,1.00e+01,1.10e+01
-2.53e+02,-9.95e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.10e+01,1.20e+01
-2.97e+02,-7.15e+01,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,1.10e+01,1.20e+01
-2.52e+02,-9.78e+01,8.00e+00,1.00e+01
-4.46e+02,-3.16e+02,8.00e+00,1.10e+01
-3.04e+02,-8.10e+01,1.20e+01,1.30e+01
-3.01e+02,-8.28e+01,1.10e+01,1.20e+01
-2.93e+02,-8.25e+01,1.00e+01,1.10e+01
-2.55e+02,-1.05e+02,7.00e+00,1.00e+01
-4.99e+02,-4.93e+02,9.00e+00,1.10e+01
-4.43e+02,-2.65e+02,1.10e+01,1.30e+01
-4.35e+02,-3.17e+02,8.00e+00,1.10e+01
-5.00e+02,-5.00e+02,8.00e+00,1.10e+01
-3.83e+02,-1.02e+02,1.10e+01,1.10e+01
-4.40e+02,-1.92e+02,1.10e+01,1.30e+01
-3.52e+02,-1.84e+02,8.00e+00,1.10e+01
-2.99e+02,-6.67e+01,1.20e+01,1.30e+01
-5.00e+02,-4.99e+02,1.00e+01,1.10e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-4.58e+02,-2.51e+02,8.00e+00,1.00e+01
-2.63e+02,-9.70e+01,7.00e+00,1.00e+01
-5.00e+02,-5.00e+02,8.00e+00,1.00e+01
-3.47e+02,-1.89e+02,9.00e+00,1.00e+01
-3.10e+02,-7.10e+01,1.10e+01,1.20e+01
-2.58e+02,-1.08e+02,7.00e+00,1.00e+01
-2.50e+02,-9.55e+01,8.00e+00,1.00e+01
-2.61e+02,-1.02e+02,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.30e+01
-2.63e+02,-1.08e+02,8.00e+00,1.00e+01
-2.62e+02,-1.03e+02,7.00e+00,1.00e+01
-3.18e+02,-7.17e+01,1.00e+01,1.10e+01
-3.04e+02,-9.28e+01,1.00e+01,1.20e+01
-5.00e+02,-5.00e+02,1.00e+01,1.20e+01
-2.63e+02,-1.03e+02,7.00e+00,1.00e+01
-2.63e+02,-1.07e+02,8.00e+00,1.00e+01
-4.43e+02,-2.96e+02,8.00e+00,1.10e+01
-4.19e+02,-2.47e+02,9.00e+00,1.10e+01
-2.99e+02,-7.86e+01,1.10e+01,1.30e+01
-3.45e+02,-1.21e+02,9.00e+00,1.10e+01
-3.05e+02,-1.29e+02,8.00e+00,1.00e+01
-4.92e+02,-4.59e+02,9.00e+00,1.10e+01
-3.93e+02,-1.12e+02,8.00e+00,1.10e+01
-4.06e+02,-2.16e+02,1.00e+01,1.20e+01
-2.62e+02,-8.93e+01,9.00e+00,1.10e+01
-4.32e+02,-1.82e+02,1.00e+01,1.20e+01
-3.39e+02,-1.53e+02,9.00e+00,1.10e+01
-2.59e+02,-9.77e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,7.00e+00,1.00e+01
-2.60e+02,-8.63e+01,9.00e+00,1.00e+01
-3.62e+02,-7.54e+01,9.00e+00,1.10e+01
-4.98e+02,-4.92e+02,8.00e+00,1.00e+01
-2.59e+02,-1.09e+02,8.00e+00,1.00e+01
-3.55e+02,-1.82e+02,8.00e+00,1.10e+01
-3.05e+02,-9.27e+01,1.00e+01,1.20e+01
-2.47e+02,-9.11e+01,7.00e+00,1.00e+01
-3.25e+02,-1.24e+02,1.20e+01,1.30e+01
-4.59e+02,-3.18e+02,1.10e+01,1.30e+01
-2.91e+02,-7.81e+01,1.10e+01,1.10e+01
-4.57e+02,-2.43e+02,9.00e+00,1.00e+01
-3.54e+02,-1.50e+02,1.10e+01,1.10e+01
-4.59e+02,-2.58e+02,9.00e+00,1.00e+01
-2.61e+02,-9.28e+01,7.00e+00,1.00e+01
-2.57e+02,-9.93e+01,7.00e+00,1.00e+01
-2.95e+02,-8.90e+01,1.00e+01,1.10e+01
-2.59e+02,-9.68e+01,1.00e+01,1.10e+01
-4.44e+02,-1.64e+02,7.00e+00,1.00e+01
-3.75e+02,-9.28e+01,1.20e+01,1.40e+01
