-1.68e+02,-5.95e+01,1.08e+02,4.10e+01
-1.77e+02,-5.93e+01,9.60e+01,3.70e+01
-1.89e+02,-5.94e+01,9.70e+01,3.80e+01
-1.76e+02,-5.79e+01,1.03e+02,4.00e+01
-1.74e+02,-7.28e+01,1.01e+02,3.90e+01
-1.70e+02,-6.22e+01,1.08e+02,4.10e+01
-1.80e+02,-5.34e+01,9.60e+01,3.70e+01
-1.76e+02,-6.05e+01,1.06e+02,4.20e+01
-1.81e+02,-6.81e+01,9.70e+01,3.70e+01
-1.75e+02,-6.59e+01,1.01e+02,3.90e+01
-1.64e+02,-6.67e+01,1.10e+02,4.20e+01
-1.91e+02,-6.16e+01,9.60e+01,3.70e+01
-1.79e+02,-5.73e+01,9.70e+01,3.70e+01
-1.80e+02,-6.88e+01,1.03e+02,4.00e+01
-1.68e+02,-5.94e+01,1.08e+02,4.10e+01
-1.74e+02,-6.77e+01,1.07e+02,4.20e+01
-1.72e+02,-6.76e+01,1.09e+02,4.10e+01
-1.76e+02,-5.18e+01,1.05e+02,4.00e+01
-1.74e+02,-6.50e+01,1.09e+02,4.10e+01
-1.72e+02,-5.18e+01,9.60e+01,3.70e+01
-1.79e+02,-5.87e+01,9.70e+01,3.70e+01
-1.70e+02,-6.35e+01,1.08e+02,4.10e+01
-1.75e+02,-5.75e+01,1.03e+02,4.00e+01
-1.90e+02,-5.91e+01,1.00e+02,3.90e+01
-1.68e+02,-5.97e+01,1.01e+02,3.90e+01
-1.66e+02,-6.67e+01,1.10e+02,4.20e+01
-1.73e+02,-5.79e+01,9.70e+01,3.70e+01
-2.16e+02,-5.84e+01,9.60e+01,3.70e+01
-1.82e+02,-5.02e+01,9.80e+01,3.80e+01
-1.66e+02,-6.34e+01,1.10e+02,4.20e+01
-1.68e+02,-6.78e+01,1.10e+02,4.20e+01
-5.00e+02,-5.00e+02,1.09e+02,4.10e+01
-1.85e+02,-6.69e+01,1.07e+02,4.30e+01
-1.90e+02,-7.43e+01,9.80e+01,3.70e+01
-1.75e+02,-5.63e+01,9.70e+01,3.80e+01
-3.75e+02,-1.52e+02,9.70e+01,3.70e+01
-2.48e+02,-9.42e+01,1.01e+02,3.90e+01
-4.80e+02,-3.88e+02,9.70e+01,3.70e+01
-1.79e+02,-6.75e+01,1.03e+02,4.00e+01
-1.75e+02,-6.13e+01,9.80e+01,3.70e+01
-1.79e+02,-5.09e+01,9.80e+01,3.80e+01
-3.66e+02,-1.51e+02,9.70e+01,3.70e+01
-1.83e+02,-7.24e+01,1.03e+02,4.00e+01
-1.61e+02,-5.26e+01,1.10e+02,4.20e+01
-1.68e+02,-6.36e+01,1.08e+02,4.10e+01
-1.71e+02,-5.81e+01,1.09e+02,4.20e+01
-1.64e+02,-6.70e+01,1.09e+02,4.20e+01
-1.74e+02,-5.78e+01,1.01e+02,3.90e+01
-1.76e+02,-6.15e+01,9.80e+01,3.90e+01
-1.83e+02,-5.85e+01,9.60e+01,3.70e+01
-5.00e+02,-4.98e+02,1.06e+02,4.20e+01
-1.73e+02,-5.96e+01,9.70e+01,3.70e+01
-3.17e+02,-1.09e+02,1.09e+02,4.10e+01
-1.85e+02,-7.41e+01,1.10e+02,4.20e+01
-1.93e+02,-6.57e+01,1.06e+02,4.20e+01
-1.88e+02,-6.34e+01,9.80e+01,3.80e+01
-1.75e+02,-6.90e+01,1.08e+02,4.10e+01
-1.81e+02,-5.66e+01,9.90e+01,3.80e+01
-2.43e+02,-1.04e+02,9.80e+01,3.80e+01
-1.74e+02,-7.15e+01,1.09e+02,4.10e+01
-1.68e+02,-5.71e+01,9.70e+01,3.70e+01
-1.80e+02,-5.79e+01,9.70e+01,3.80e+01
-1.80e+02,-6.66e+01,1.04e+02,4.00e+01
-3.61e+02,-1.18e+02,9.80e+01,3.80e+01
-1.66e+02,-6.85e+01,1.09e+02,4.10e+01
-2.08e+02,-5.71e+01,1.07e+02,4.30e+01
-1.70e+02,-6.63e+01,1.08e+02,4.10e+01
-1.62e+02,-5.40e+01,1.01e+02,3.90e+01
-1.64e+02,-6.14e+01,1.09e+02,4.10e+01
-1.67e+02,-6.10e+01,1.08e+02,4.10e+01
-2.10e+02,-6.56e+01,1.01e+02,3.90e+01
-1.75e+02,-5.46e+01,1.05e+02,4.10e+01
-1.75e+02,-6.55e+01,9.70e+01,3.70e+01
-1.64e+02,-6.62e+01,1.09e+02,4.10e+01
-1.95e+02,-5.90e+01,1.02e+02,4.00e+01
-1.70e+02,-5.04e+01,9.90e+01,3.90e+01
-1.72e+02,-5.64e+01,1.03e+02,4.00e+01
-1.97e+02,-5.18e+01,9.70e+01,3.80e+01
-1.76e+02,-5.08e+01,9.70e+01,3.80e+01
-3.31e+02,-8.25e+01,1.02e+02,4.00e+01
