-1.43e+02,-5.33e+01,1.74e+02,5.40e+01
-1.40e+02,-4.89e+01,1.75e+02,5.40e+01
-1.37e+02,-5.25e+01,1.74e+02,5.40e+01
-1.37e+02,-5.05e+01,1.76e+02,5.40e+01
-1.41e+02,-5.17e+01,1.75e+02,5.40e+01
-1.40e+02,-4.44e+01,1.74e+02,5.40e+01
-1.39e+02,-4.51e+01,1.80e+02,5.40e+01
-1.40e+02,-4.95e+01,1.75e+02,5.40e+01
-1.41e+02,-4.91e+01,1.76e+02,5.40e+01
-1.42e+02,-5.36e+01,1.74e+02,5.40e+01
-1.39e+02,-5.35e+01,1.75e+02,5.40e+01
-1.39e+02,-5.17e+01,1.74e+02,5.40e+01
-1.39e+02,-5.41e+01,1.77e+02,5.40e+01
-1.46e+02,-6.08e+01,1.75e+02,5.40e+01
-1.37e+02,-5.07e+01,1.76e+02,5.50e+01
-1.41e+02,-4.94e+01,1.74e+02,5.40e+01
-1.38e+02,-4.67e+01,1.75e+02,5.40e+01
-1.42e+02,-5.21e+01,1.74e+02,5.40e+01
-1.43e+02,-5.82e+01,1.82e+02,5.50e+01
-1.42e+02,-5.39e+01,1.75e+02,5.40e+01
-1.40e+02,-5.80e+01,1.76e+02,5.50e+01
-1.40e+02,-4.09e+01,1.74e+02,5.40e+01
-1.39e+02,-4.80e+01,1.80e+02,5.40e+01
-1.44e+02,-5.77e+01,1.75e+02,5.40e+01
-1.43e+02,-5.21e+01,1.77e+02,5.50e+01
-1.42e+02,-4.94e+01,1.76e+02,5.50e+01
-1.39e+02,-4.50e+01,1.78e+02,5.60e+01
-3.53e+02,-1.12e+02,1.75e+02,5.40e+01
-1.43e+02,-5.29e+01,1.76e+02,5.50e+01
-1.50e+02,-5.54e+01,1.76e+02,5.40e+01
-1.42e+02,-5.00e+01,1.76e+02,5.50e+01
-1.40e+02,-5.52e+01,1.77e+02,5.40e+01
-1.41e+02,-5.99e+01,1.75e+02,5.40e+01
-1.37e+02,-5.11e+01,1.76e+02,5.40e+01
-1.41e+02,-5.04e+01,1.77e+02,5.50e+01
-1.39e+02,-5.12e+01,1.75e+02,5.50e+01
-1.39e+02,-4.37e+01,1.75e+02,5.40e+01
-1.45e+02,-5.91e+01,1.78e+02,5.60e+01
-1.39e+02,-5.09e+01,1.75e+02,5.40e+01
-1.45e+02,-5.43e+01,1.74e+02,5.40e+01
-1.45e+02,-5.55e+01,1.74e+02,5.40e+01
-1.58e+02,-4.99e+01,1.75e+02,5.50e+01
-1.87e+02,-7.53e+01,1.76e+02,5.40e+01
-1.45e+02,-4.83e+01,1.75e+02,5.40e+01
-1.47e+02,-5.82e+01,1.76e+02,5.50e+01
-1.53e+02,-5.62e+01,1.77e+02,5.40e+01
-1.45e+02,-5.75e+01,1.76e+02,5.40e+01
