-1.43e+02,-4.80e+01,1.39e+02,4.50e+01
-1.45e+02,-4.86e+01,1.58e+02,5.20e+01
-1.49e+02,-6.32e+01,1.42e+02,4.60e+01
-1.51e+02,-6.21e+01,1.41e+02,4.60e+01
-1.42e+02,-4.93e+01,1.40e+02,4.60e+01
-1.45e+02,-4.91e+01,1.39e+02,4.50e+01
-1.53e+02,-5.92e+01,1.44e+02,4.70e+01
-1.48e+02,-5.43e+01,1.40e+02,4.60e+01
-1.54e+02,-6.06e+01,1.42e+02,4.60e+01
-1.46e+02,-6.06e+01,1.43e+02,4.60e+01
-1.42e+02,-4.67e+01,1.39e+02,4.50e+01
-1.44e+02,-5.11e+01,1.57e+02,5.10e+01
-1.42e+02,-5.25e+01,1.43e+02,4.70e+01
-1.52e+02,-6.31e+01,1.40e+02,4.50e+01
-1.44e+02,-5.71e+01,1.54e+02,5.00e+01
-1.41e+02,-4.54e+01,1.41e+02,4.60e+01
-1.43e+02,-5.96e+01,1.42e+02,4.60e+01
-1.40e+02,-5.43e+01,1.39e+02,4.50e+01
-1.44e+02,-4.95e+01,1.53e+02,5.00e+01
-1.46e+02,-6.38e+01,1.43e+02,4.60e+01
-1.43e+02,-4.93e+01,1.40e+02,4.50e+01
-1.55e+02,-7.12e+01,1.42e+02,4.50e+01
-1.42e+02,-5.04e+01,1.41e+02,4.60e+01
-1.43e+02,-5.34e+01,1.39e+02,4.50e+01
-1.45e+02,-4.77e+01,1.53e+02,5.00e+01
-1.52e+02,-6.82e+01,1.42e+02,4.70e+01
-1.45e+02,-5.87e+01,1.40e+02,4.50e+01
-1.45e+02,-5.75e+01,1.41e+02,4.60e+01
-1.47e+02,-4.73e+01,1.42e+02,4.70e+01
-1.50e+02,-5.33e+01,1.45e+02,4.80e+01
-1.47e+02,-5.43e+01,1.43e+02,4.60e+01
-1.56e+02,-5.83e+01,1.40e+02,4.60e+01
-1.45e+02,-5.14e+01,1.41e+02,4.50e+01
-1.44e+02,-5.24e+01,1.44e+02,4.70e+01
-1.47e+02,-5.92e+01,1.57e+02,5.10e+01
-1.44e+02,-5.10e+01,1.39e+02,4.50e+01
