-1.43e+02,-4.79e+01,1.63e+02,5.20e+01
-1.45e+02,-5.93e+01,1.59e+02,5.10e+01
-1.44e+02,-5.53e+01,1.60e+02,5.10e+01
-1.42e+02,-5.05e+01,1.62e+02,5.10e+01
-1.45e+02,-4.69e+01,1.61e+02,5.10e+01
-1.38e+02,-5.00e+01,1.63e+02,5.20e+01
-1.45e+02,-5.31e+01,1.59e+02,5.10e+01
-1.35e+02,-4.40e+01,1.60e+02,5.10e+01
-1.44e+02,-4.77e+01,1.62e+02,5.10e+01
-1.41e+02,-4.86e+01,1.64e+02,5.20e+01
-1.44e+02,-5.45e+01,1.59e+02,5.10e+01
-1.44e+02,-4.97e+01,1.60e+02,5.10e+01
-1.50e+02,-5.68e+01,1.63e+02,5.20e+01
-1.43e+02,-5.38e+01,1.64e+02,5.20e+01
-1.40e+02,-5.56e+01,1.59e+02,5.10e+01
-1.41e+02,-5.05e+01,1.60e+02,5.10e+01
-1.42e+02,-5.12e+01,1.62e+02,5.20e+01
-1.48e+02,-6.41e+01,1.63e+02,5.20e+01
-1.40e+02,-4.94e+01,1.64e+02,5.20e+01
-1.44e+02,-5.14e+01,1.59e+02,5.10e+01
-1.43e+02,-5.45e+01,1.60e+02,5.10e+01
-1.49e+02,-6.30e+01,1.62e+02,5.10e+01
-1.40e+02,-5.23e+01,1.63e+02,5.10e+01
-1.50e+02,-5.95e+01,1.63e+02,5.20e+01
-1.42e+02,-5.31e+01,1.59e+02,5.10e+01
-1.37e+02,-5.14e+01,1.60e+02,5.20e+01
-1.42e+02,-4.80e+01,1.63e+02,5.20e+01
-1.43e+02,-5.69e+01,1.64e+02,5.20e+01
-1.42e+02,-5.55e+01,1.64e+02,5.20e+01
-1.44e+02,-5.37e+01,1.61e+02,5.20e+01
-1.44e+02,-5.84e+01,1.60e+02,5.10e+01
-1.45e+02,-6.46e+01,1.59e+02,5.10e+01
-1.44e+02,-4.82e+01,1.62e+02,5.10e+01
-1.40e+02,-5.45e+01,1.62e+02,5.10e+01
-1.48e+02,-5.81e+01,1.63e+02,5.20e+01
-1.44e+02,-5.30e+01,1.60e+02,5.10e+01
-1.42e+02,-5.32e+01,1.61e+02,5.20e+01
-1.36e+02,-4.68e+01,1.64e+02,5.20e+01
-1.46e+02,-5.79e+01,1.60e+02,5.10e+01
-1.44e+02,-4.73e+01,1.60e+02,5.10e+01
-1.46e+02,-5.36e+01,1.60e+02,5.10e+01
-1.48e+02,-5.03e+01,1.63e+02,5.20e+01
-1.44e+02,-5.35e+01,1.64e+02,5.20e+01
-1.40e+02,-5.46e+01,1.63e+02,5.20e+01
-1.68e+02,-6.47e+01,1.61e+02,5.10e+01
-1.40e+02,-5.07e+01,1.63e+02,5.20e+01
-1.49e+02,-5.38e+01,1.64e+02,5.20e+01
-3.45e+02,-9.75e+01,1.63e+02,5.10e+01
-1.41e+02,-5.18e+01,1.60e+02,5.10e+01
-1.48e+02,-5.51e+01,1.63e+02,5.20e+01
-1.47e+02,-6.18e+01,1.63e+02,5.10e+01
-1.43e+02,-4.70e+01,1.60e+02,5.10e+01
-1.41e+02,-4.96e+01,1.63e+02,5.20e+01
-1.52e+02,-4.74e+01,1.60e+02,5.20e+01
-2.49e+02,-7.45e+01,1.60e+02,5.20e+01
-3.38e+02,-9.89e+01,1.60e+02,5.10e+01
-1.36e+02,-4.95e+01,1.64e+02,5.20e+01
-1.64e+02,-5.62e+01,1.64e+02,5.20e+01
-1.46e+02,-5.26e+01,1.63e+02,5.20e+01
-1.57e+02,-5.90e+01,1.61e+02,5.20e+01
-1.45e+02,-5.82e+01,1.60e+02,5.10e+01
-2.49e+02,-1.00e+02,1.60e+02,5.10e+01
-1.49e+02,-5.84e+01,1.63e+02,5.10e+01
-1.45e+02,-6.28e+01,1.62e+02,5.10e+01
