1.53e+02,3.24e+02,9.30e+01,5.50e+01
1.43e+02,2.25e+02,9.00e+01,5.60e+01
1.85e+02,4.59e+02,9.30e+01,5.50e+01
1.41e+02,2.89e+02,9.30e+01,5.50e+01
1.59e+02,2.38e+02,9.00e+01,5.50e+01
1.28e+02,3.45e+02,9.30e+01,5.70e+01
1.51e+02,3.57e+02,9.20e+01,5.40e+01
1.08e+02,2.14e+02,9.30e+01,5.50e+01
1.30e+02,2.72e+02,9.10e+01,5.40e+01
1.70e+02,3.00e+02,9.00e+01,5.50e+01
1.59e+02,3.31e+02,9.30e+01,5.50e+01
9.60e+01,2.17e+02,9.10e+01,5.40e+01
1.32e+02,3.45e+02,9.30e+01,5.50e+01
1.17e+02,2.46e+02,9.10e+01,5.50e+01
1.20e+02,2.41e+02,9.10e+01,5.40e+01
1.28e+02,2.86e+02,9.10e+01,5.40e+01
1.57e+02,2.84e+02,9.00e+01,5.50e+01
1.64e+02,4.54e+02,9.20e+01,5.40e+01
1.64e+02,4.06e+02,9.20e+01,5.70e+01
1.73e+02,4.73e+02,9.20e+01,5.40e+01
1.56e+02,2.18e+02,9.40e+01,5.50e+01
1.25e+02,3.69e+02,9.10e+01,5.40e+01
1.03e+02,3.34e+02,9.00e+01,5.50e+01
1.14e+02,1.82e+02,9.30e+01,5.40e+01
1.61e+02,2.31e+02,9.30e+01,5.70e+01
1.55e+02,4.12e+02,9.30e+01,5.50e+01
1.02e+02,3.03e+02,9.30e+01,5.50e+01
9.17e+01,3.52e+02,9.30e+01,5.50e+01
9.96e+01,3.49e+02,9.30e+01,5.50e+01
1.75e+02,4.62e+02,9.50e+01,5.60e+01
1.18e+02,2.78e+02,9.20e+01,5.70e+01
1.72e+02,2.94e+02,9.30e+01,5.50e+01
1.30e+02,4.67e+02,9.00e+01,5.60e+01
1.89e+02,3.41e+02,9.40e+01,5.50e+01
1.72e+02,4.28e+02,9.50e+01,5.60e+01
1.00e+02,2.56e+02,9.50e+01,5.60e+01
1.74e+02,4.56e+02,9.00e+01,5.60e+01
1.18e+02,2.39e+02,9.50e+01,5.60e+01
9.34e+01,3.08e+02,9.30e+01,5.70e+01
8.05e+01,1.81e+02,9.20e+01,5.60e+01
9.15e+01,1.81e+02,9.50e+01,5.60e+01
2.04e+02,4.82e+02,9.20e+01,5.70e+01
1.69e+02,5.09e+02,9.40e+01,5.50e+01
