1.57e+02,3.64e+02,1.63e+02,8.60e+01
1.01e+02,2.84e+02,1.62e+02,8.60e+01
1.94e+02,3.49e+02,1.62e+02,8.60e+01
1.09e+02,2.76e+02,1.58e+02,8.50e+01
1.26e+02,3.19e+02,1.62e+02,8.60e+01
1.56e+02,4.09e+02,1.64e+02,8.70e+01
1.58e+02,5.24e+02,1.62e+02,8.60e+01
1.18e+02,2.78e+02,1.58e+02,8.50e+01
1.41e+02,2.62e+02,1.60e+02,8.50e+01
1.28e+02,3.29e+02,1.58e+02,8.50e+01
1.34e+02,3.19e+02,1.63e+02,8.70e+01
1.60e+02,3.82e+02,1.62e+02,8.60e+01
1.64e+02,4.19e+02,1.62e+02,8.60e+01
1.56e+02,5.21e+02,1.63e+02,8.60e+01
1.39e+02,2.53e+02,1.63e+02,8.60e+01
1.19e+02,2.53e+02,1.62e+02,8.60e+01
8.93e+01,2.26e+02,1.58e+02,8.50e+01
1.07e+02,4.46e+02,1.59e+02,8.50e+01
1.32e+02,3.32e+02,1.62e+02,8.60e+01
1.10e+02,1.87e+02,1.59e+02,8.50e+01
1.94e+02,5.22e+02,1.61e+02,8.50e+01
1.09e+02,2.05e+02,1.62e+02,8.60e+01
1.24e+02,3.58e+02,1.64e+02,8.70e+01
1.52e+02,2.63e+02,1.65e+02,8.70e+01
1.24e+02,4.19e+02,1.63e+02,8.60e+01
1.22e+02,2.37e+02,1.63e+02,8.60e+01
1.05e+02,1.86e+02,1.64e+02,8.60e+01
1.91e+02,3.46e+02,1.65e+02,8.70e+01
1.35e+02,2.68e+02,1.63e+02,8.60e+01
1.58e+02,2.64e+02,1.59e+02,8.50e+01
1.39e+02,3.85e+02,1.62e+02,8.60e+01
1.24e+02,3.10e+02,1.63e+02,8.60e+01
1.41e+02,2.64e+02,1.62e+02,8.60e+01
1.13e+02,3.05e+02,1.63e+02,8.60e+01
1.07e+02,3.58e+02,1.62e+02,8.60e+01
1.57e+02,4.33e+02,1.64e+02,8.70e+01
