1.71e+02,2.53e+02,6.80e+01,4.20e+01
2.12e+02,4.68e+02,6.70e+01,4.30e+01
1.37e+02,2.27e+02,6.80e+01,4.40e+01
1.27e+02,3.40e+02,6.70e+01,4.30e+01
1.48e+02,4.46e+02,6.80e+01,4.40e+01
1.75e+02,5.16e+02,6.70e+01,4.30e+01
1.18e+02,1.96e+02,7.10e+01,4.40e+01
7.70e+01,2.12e+02,6.70e+01,4.30e+01
1.11e+02,2.56e+02,6.80e+01,4.20e+01
1.16e+02,3.29e+02,6.90e+01,4.50e+01
1.20e+02,2.78e+02,7.00e+01,4.30e+01
1.50e+02,4.51e+02,6.70e+01,4.30e+01
1.42e+02,3.11e+02,6.80e+01,4.40e+01
1.24e+02,2.15e+02,6.80e+01,4.20e+01
1.35e+02,2.24e+02,6.70e+01,4.30e+01
1.46e+02,2.94e+02,6.80e+01,4.40e+01
1.69e+02,4.45e+02,6.70e+01,4.30e+01
1.34e+02,3.17e+02,6.80e+01,4.40e+01
1.50e+02,3.42e+02,6.70e+01,4.30e+01
1.92e+02,5.16e+02,7.10e+01,4.60e+01
1.73e+02,3.36e+02,6.70e+01,4.30e+01
1.29e+02,2.84e+02,6.80e+01,4.40e+01
1.30e+02,2.12e+02,7.10e+01,4.50e+01
1.48e+02,4.87e+02,6.80e+01,4.40e+01
1.67e+02,4.18e+02,6.80e+01,4.40e+01
3.73e+01,2.96e+02,6.70e+01,4.30e+01
1.21e+02,3.38e+02,6.80e+01,4.40e+01
7.58e+01,2.02e+02,6.70e+01,4.30e+01
1.33e+02,2.97e+02,6.80e+01,4.20e+01
1.21e+02,2.00e+02,6.90e+01,4.40e+01
1.79e+02,3.95e+02,6.70e+01,4.30e+01
6.98e+01,1.37e+02,6.80e+01,4.20e+01
1.48e+02,2.29e+02,6.80e+01,4.40e+01
7.45e+01,1.71e+02,6.80e+01,4.20e+01
1.15e+02,2.81e+02,6.90e+01,4.50e+01
1.20e+02,2.84e+02,6.80e+01,4.40e+01
1.07e+02,2.10e+02,6.70e+01,4.30e+01
1.24e+02,3.15e+02,6.70e+01,4.30e+01
1.48e+02,3.94e+02,6.90e+01,4.40e+01
1.58e+02,3.71e+02,6.90e+01,4.20e+01
1.19e+02,2.95e+02,6.70e+01,4.30e+01
8.96e+01,2.97e+02,7.10e+01,4.40e+01
1.22e+02,2.85e+02,6.80e+01,4.20e+01
1.20e+02,1.76e+02,7.00e+01,4.30e+01
1.27e+02,1.88e+02,6.80e+01,4.40e+01
1.63e+02,2.47e+02,7.00e+01,4.30e+01
9.79e+01,3.02e+02,6.80e+01,4.40e+01
1.48e+02,2.67e+02,6.80e+01,4.20e+01
1.28e+02,3.61e+02,6.70e+01,4.30e+01
1.22e+02,2.86e+02,6.90e+01,4.40e+01
1.03e+02,2.08e+02,6.80e+01,4.30e+01
1.36e+02,3.24e+02,6.70e+01,4.30e+01
1.33e+02,2.72e+02,6.90e+01,4.20e+01
1.39e+02,4.17e+02,6.80e+01,4.40e+01
1.09e+02,2.19e+02,7.30e+01,4.50e+01
1.27e+02,2.08e+02,6.80e+01,4.40e+01
1.12e+02,2.20e+02,6.80e+01,4.20e+01
4.46e+01,2.48e+02,6.90e+01,4.50e+01
1.57e+02,2.94e+02,6.80e+01,4.40e+01
1.48e+02,3.55e+02,6.70e+01,4.30e+01
1.25e+02,3.91e+02,6.90e+01,4.40e+01
1.53e+02,3.47e+02,6.80e+01,4.40e+01
1.12e+02,3.86e+02,6.90e+01,4.40e+01
1.52e+02,3.90e+02,6.80e+01,4.40e+01
9.80e+01,2.38e+02,6.80e+01,4.40e+01
9.20e+01,2.70e+02,7.00e+01,4.50e+01
1.17e+02,3.28e+02,6.80e+01,4.30e+01
1.43e+02,3.22e+02,6.90e+01,4.30e+01
1.02e+02,3.03e+02,7.00e+01,4.30e+01
1.84e+02,5.27e+02,7.00e+01,4.50e+01
8.72e+01,2.00e+02,6.70e+01,4.30e+01
1.13e+02,1.64e+02,6.80e+01,4.20e+01
1.08e+02,2.16e+02,7.00e+01,4.30e+01
1.48e+02,3.59e+02,6.90e+01,4.40e+01
9.51e+01,3.60e+02,6.70e+01,4.30e+01
1.34e+02,3.81e+02,7.20e+01,4.40e+01
1.25e+02,3.35e+02,6.80e+01,4.30e+01
1.69e+02,3.09e+02,6.80e+01,4.40e+01
1.53e+02,4.91e+02,6.80e+01,4.20e+01
1.73e+02,3.56e+02,6.80e+01,4.20e+01
1.52e+02,4.23e+02,6.80e+01,4.20e+01
5.89e+01,1.25e+02,6.70e+01,4.30e+01
1.26e+02,2.86e+02,6.80e+01,4.40e+01
1.55e+02,3.29e+02,6.80e+01,4.40e+01
1.10e+02,2.41e+02,6.80e+01,4.40e+01
1.25e+02,2.82e+02,7.10e+01,4.40e+01
1.58e+02,4.48e+02,6.80e+01,4.40e+01
1.23e+02,2.64e+02,6.80e+01,4.40e+01
1.43e+02,3.02e+02,6.80e+01,4.20e+01
1.64e+02,3.25e+02,7.10e+01,4.30e+01
1.11e+02,1.78e+02,6.90e+01,4.40e+01
1.23e+02,2.85e+02,6.80e+01,4.40e+01
1.51e+02,3.28e+02,6.80e+01,4.30e+01
1.29e+02,2.90e+02,7.00e+01,4.50e+01
9.83e+01,2.76e+02,6.70e+01,4.30e+01
8.62e+01,1.51e+02,6.90e+01,4.40e+01
9.95e+01,1.98e+02,6.80e+01,4.40e+01
1.40e+02,3.65e+02,6.80e+01,4.40e+01
1.22e+02,1.95e+02,6.80e+01,4.40e+01
9.58e+01,2.18e+02,6.70e+01,4.30e+01
1.15e+02,2.06e+02,6.80e+01,4.20e+01
1.68e+02,2.85e+02,6.70e+01,4.30e+01
1.28e+02,2.72e+02,6.80e+01,4.20e+01
1.08e+02,2.47e+02,6.80e+01,4.20e+01
1.41e+02,3.34e+02,6.70e+01,4.30e+01
1.13e+02,2.32e+02,6.80e+01,4.40e+01
1.88e+02,4.69e+02,6.80e+01,4.40e+01
1.33e+02,2.88e+02,6.90e+01,4.40e+01
1.47e+02,2.93e+02,6.90e+01,4.40e+01
1.28e+02,2.54e+02,7.20e+01,4.40e+01
1.34e+02,4.80e+02,6.80e+01,4.40e+01
1.46e+02,2.93e+02,6.80e+01,4.40e+01
1.24e+02,2.35e+02,6.80e+01,4.40e+01
1.58e+02,3.32e+02,6.80e+01,4.30e+01
1.26e+02,1.79e+02,6.70e+01,4.30e+01
1.48e+02,4.01e+02,6.80e+01,4.20e+01
1.39e+02,4.32e+02,6.70e+01,4.30e+01
1.40e+02,3.97e+02,6.70e+01,4.30e+01
9.55e+01,2.41e+02,7.10e+01,4.40e+01
1.37e+02,3.74e+02,6.80e+01,4.40e+01
1.12e+02,2.13e+02,6.70e+01,4.30e+01
1.85e+02,3.95e+02,6.70e+01,4.30e+01
1.50e+02,2.55e+02,6.80e+01,4.20e+01
1.39e+02,3.76e+02,6.70e+01,4.30e+01
7.55e+01,2.10e+02,7.00e+01,4.50e+01
1.27e+02,2.97e+02,6.70e+01,4.30e+01
1.08e+02,3.72e+02,6.70e+01,4.30e+01
1.46e+02,3.55e+02,6.90e+01,4.30e+01
