1.55e+02,3.63e+02,4.30e+01,2.00e+01
1.33e+02,3.74e+02,4.30e+01,2.00e+01
1.55e+02,3.63e+02,4.40e+01,2.10e+01
1.55e+02,3.63e+02,4.50e+01,2.10e+01
1.35e+02,3.72e+02,4.20e+01,2.00e+01
1.55e+02,3.63e+02,4.30e+01,2.10e+01
1.35e+02,3.72e+02,4.20e+01,2.00e+01
1.35e+02,3.72e+02,4.10e+01,2.00e+01
1.55e+02,3.63e+02,4.40e+01,2.00e+01
1.55e+02,3.63e+02,4.60e+01,2.10e+01
1.55e+02,3.63e+02,4.60e+01,2.10e+01
1.55e+02,3.63e+02,4.50e+01,2.10e+01
1.55e+02,3.63e+02,4.50e+01,2.10e+01
1.55e+02,3.63e+02,4.60e+01,2.20e+01
1.55e+02,3.63e+02,4.30e+01,2.00e+01
1.55e+02,3.63e+02,4.40e+01,2.10e+01
1.55e+02,3.63e+02,4.40e+01,2.10e+01
1.55e+02,3.63e+02,4.60e+01,2.10e+01
1.55e+02,3.63e+02,4.60e+01,2.30e+01
1.55e+02,3.63e+02,4.60e+01,2.20e+01
1.55e+02,3.63e+02,4.40e+01,2.00e+01
1.55e+02,3.63e+02,4.60e+01,2.20e+01
1.55e+02,3.63e+02,4.40e+01,2.00e+01
1.55e+02,3.63e+02,4.50e+01,2.10e+01
1.35e+02,3.72e+02,4.10e+01,2.00e+01
1.55e+02,3.63e+02,4.50e+01,2.10e+01
1.55e+02,3.63e+02,4.50e+01,2.00e+01
1.55e+02,3.63e+02,4.40e+01,2.10e+01
1.55e+02,3.63e+02,4.40e+01,2.00e+01
1.55e+02,3.63e+02,4.50e+01,2.10e+01
1.55e+02,3.63e+02,4.40e+01,2.00e+01
1.55e+02,3.63e+02,4.50e+01,2.00e+01
1.55e+02,3.63e+02,4.50e+01,2.00e+01
1.55e+02,3.63e+02,4.40e+01,2.10e+01
1.50e+02,3.63e+02,4.50e+01,2.10e+01
1.44e+02,3.63e+02,4.70e+01,2.30e+01
1.55e+02,3.63e+02,4.60e+01,2.10e+01
1.55e+02,3.63e+02,4.60e+01,2.10e+01
1.37e+02,2.81e+02,4.50e+01,2.10e+01
1.31e+02,3.59e+02,4.30e+01,2.00e+01
1.55e+02,3.63e+02,4.40e+01,2.00e+01
1.30e+02,3.74e+02,4.10e+01,2.00e+01
1.55e+02,3.63e+02,4.30e+01,2.10e+01
1.55e+02,3.63e+02,4.50e+01,2.10e+01
1.44e+02,3.63e+02,4.30e+01,2.00e+01
1.55e+02,3.63e+02,4.40e+01,2.00e+01
1.21e+02,3.62e+02,4.60e+01,2.10e+01
1.55e+02,3.63e+02,4.40e+01,2.10e+01
1.55e+02,3.63e+02,4.50e+01,2.00e+01
6.80e+01,1.89e+02,4.40e+01,2.00e+01
1.37e+02,2.81e+02,4.40e+01,2.00e+01
1.55e+02,3.63e+02,4.70e+01,2.10e+01
1.26e+02,3.63e+02,4.50e+01,2.00e+01
1.55e+02,3.63e+02,4.70e+01,2.20e+01
1.49e+02,3.63e+02,4.70e+01,2.10e+01
8.87e+01,2.16e+02,4.60e+01,2.00e+01
1.55e+02,3.63e+02,4.70e+01,2.10e+01
1.55e+02,3.63e+02,4.60e+01,2.20e+01
1.54e+02,3.63e+02,4.70e+01,2.10e+01
1.34e+02,2.77e+02,4.40e+01,2.10e+01
1.55e+02,3.63e+02,4.60e+01,2.10e+01
1.55e+02,3.63e+02,4.40e+01,2.00e+01
1.40e+02,3.62e+02,4.70e+01,2.10e+01
1.55e+02,3.63e+02,4.40e+01,2.00e+01
1.55e+02,3.63e+02,4.40e+01,2.00e+01
1.55e+02,3.63e+02,4.60e+01,2.30e+01
1.49e+02,3.63e+02,4.60e+01,2.10e+01
1.55e+02,3.63e+02,4.60e+01,2.10e+01
1.35e+02,3.72e+02,4.30e+01,2.00e+01
1.24e+02,3.63e+02,4.50e+01,2.00e+01
1.55e+02,3.63e+02,4.70e+01,2.20e+01
1.55e+02,3.63e+02,4.40e+01,2.10e+01
1.55e+02,3.63e+02,4.30e+01,2.00e+01
1.55e+02,3.63e+02,4.30e+01,2.00e+01
1.55e+02,3.63e+02,4.40e+01,2.10e+01
1.26e+02,3.63e+02,4.40e+01,2.00e+01
1.35e+02,3.72e+02,4.20e+01,2.00e+01
1.54e+02,3.63e+02,4.50e+01,2.10e+01
1.55e+02,3.63e+02,4.30e+01,2.10e+01
1.55e+02,3.63e+02,4.70e+01,2.30e+01
1.55e+02,3.63e+02,4.40e+01,2.10e+01
1.32e+02,3.70e+02,4.40e+01,2.00e+01
1.30e+02,3.74e+02,4.20e+01,2.00e+01
1.26e+02,3.63e+02,4.60e+01,2.10e+01
1.08e+02,3.24e+02,4.70e+01,2.10e+01
1.48e+02,3.63e+02,4.50e+01,2.10e+01
1.33e+02,3.74e+02,4.40e+01,2.00e+01
1.55e+02,3.63e+02,4.40e+01,2.00e+01
1.55e+02,3.63e+02,4.50e+01,2.10e+01
1.25e+02,3.62e+02,4.60e+01,2.20e+01
9.34e+01,2.31e+02,4.50e+01,2.10e+01
1.55e+02,3.63e+02,4.60e+01,2.10e+01
7.61e+01,1.07e+02,4.30e+01,2.00e+01
1.48e+02,3.63e+02,4.40e+01,2.00e+01
1.39e+02,3.63e+02,4.50e+01,2.00e+01
1.46e+02,3.63e+02,4.40e+01,2.00e+01
1.55e+02,3.63e+02,4.40e+01,2.10e+01
1.55e+02,3.63e+02,4.50e+01,2.00e+01
1.30e+02,2.78e+02,4.50e+01,2.10e+01
1.35e+02,3.72e+02,4.20e+01,2.00e+01
1.55e+02,3.63e+02,4.60e+01,2.10e+01
9.34e+01,2.31e+02,4.40e+01,2.00e+01
9.41e+01,2.51e+02,4.50e+01,2.10e+01
1.35e+02,3.72e+02,4.20e+01,2.00e+01
1.17e+02,2.87e+02,4.40e+01,2.00e+01
1.14e+02,3.59e+02,4.20e+01,2.00e+01
9.86e+01,3.63e+02,4.30e+01,2.00e+01
1.55e+02,3.63e+02,4.50e+01,2.00e+01
1.55e+02,3.63e+02,4.60e+01,2.20e+01
1.55e+02,3.63e+02,4.60e+01,2.20e+01
1.40e+02,3.63e+02,4.60e+01,2.10e+01
1.34e+02,2.80e+02,4.60e+01,2.20e+01
1.55e+02,3.63e+02,4.40e+01,2.10e+01
1.55e+02,3.63e+02,4.50e+01,2.00e+01
1.48e+02,3.63e+02,4.50e+01,2.10e+01
1.20e+02,2.77e+02,4.60e+01,2.10e+01
1.55e+02,3.63e+02,4.40e+01,2.10e+01
1.51e+02,3.63e+02,4.40e+01,2.00e+01
1.34e+02,2.78e+02,4.40e+01,2.10e+01
1.35e+02,3.72e+02,4.30e+01,2.00e+01
1.37e+02,2.81e+02,4.40e+01,2.10e+01
