1.56e+02,3.63e+02,7.40e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.40e+01,2.70e+01
1.41e+02,2.81e+02,7.40e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.38e+02,2.78e+02,7.40e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.37e+02,3.63e+02,7.40e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.38e+02,2.78e+02,7.40e+01,2.70e+01
1.08e+02,3.24e+02,7.70e+01,2.80e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.08e+02,3.24e+02,7.60e+01,2.80e+01
1.54e+02,3.58e+02,7.50e+01,2.70e+01
1.54e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.90e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.56e+02,3.63e+02,7.70e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.00e+02,1.55e+02,7.40e+01,2.70e+01
1.54e+02,3.57e+02,7.50e+01,2.80e+01
1.55e+02,3.63e+02,7.70e+01,2.70e+01
1.55e+02,3.63e+02,7.60e+01,2.80e+01
1.47e+02,3.63e+02,7.60e+01,2.70e+01
1.41e+02,2.81e+02,7.40e+01,2.70e+01
1.06e+02,2.73e+02,7.40e+01,2.70e+01
1.54e+02,3.63e+02,7.60e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.16e+02,2.70e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.33e+02,2.81e+02,7.40e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.54e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.40e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.38e+02,2.78e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.38e+02,2.82e+02,7.50e+01,2.70e+01
1.41e+02,2.81e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.50e+02,3.63e+02,7.40e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.70e+01
1.47e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.70e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.56e+02,3.63e+02,7.70e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
-1.40e+01,1.74e+02,7.50e+01,2.80e+01
1.40e+02,3.63e+02,7.60e+01,2.70e+01
1.37e+02,2.79e+02,7.40e+01,2.70e+01
1.25e+02,3.62e+02,7.50e+01,2.70e+01
1.31e+02,2.77e+02,7.40e+01,2.70e+01
1.56e+02,3.63e+02,7.40e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.54e+02,3.63e+02,7.60e+01,2.80e+01
1.41e+02,2.81e+02,7.60e+01,2.80e+01
1.56e+02,3.63e+02,7.50e+01,2.80e+01
1.40e+02,3.63e+02,7.60e+01,2.80e+01
1.54e+02,3.63e+02,7.50e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.56e+02,3.63e+02,7.40e+01,2.70e+01
1.53e+02,3.63e+02,7.60e+01,2.90e+01
1.35e+02,2.79e+02,7.50e+01,2.80e+01
1.21e+02,3.62e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.90e+01
1.56e+02,3.63e+02,7.60e+01,2.90e+01
1.55e+02,3.63e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.26e+02,3.63e+02,7.60e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.38e+02,2.78e+02,7.60e+01,2.80e+01
1.08e+02,3.24e+02,7.70e+01,2.70e+01
9.86e+01,3.63e+02,7.40e+01,2.70e+01
9.33e+01,2.33e+02,7.50e+01,2.70e+01
1.38e+02,2.82e+02,7.50e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.80e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.56e+02,3.63e+02,7.60e+01,2.70e+01
1.50e+02,3.63e+02,7.60e+01,2.70e+01
1.41e+02,2.81e+02,7.40e+01,2.70e+01
1.56e+02,3.63e+02,7.40e+01,2.70e+01
1.56e+02,3.63e+02,7.50e+01,2.80e+01
