1.57e+02,3.63e+02,9.50e+01,3.20e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.50e+02,3.63e+02,9.50e+01,3.20e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.30e+01
1.57e+02,3.63e+02,9.70e+01,3.30e+01
1.50e+02,3.63e+02,9.50e+01,3.20e+01
1.56e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.30e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.30e+01
1.57e+02,3.63e+02,9.80e+01,3.30e+01
1.27e+02,3.62e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.30e+01
1.57e+02,3.63e+02,9.80e+01,3.30e+01
1.57e+02,3.63e+02,9.80e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.30e+01
1.57e+02,3.63e+02,9.80e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.30e+01
1.57e+02,3.63e+02,9.80e+01,3.40e+01
1.57e+02,3.63e+02,9.80e+01,3.30e+01
1.57e+02,3.63e+02,9.80e+01,3.20e+01
1.56e+02,3.63e+02,9.70e+01,3.30e+01
1.57e+02,3.63e+02,9.90e+01,3.40e+01
1.56e+02,3.63e+02,9.70e+01,3.20e+01
1.36e+02,3.63e+02,9.90e+01,3.30e+01
6.68e+01,2.01e+02,9.60e+01,3.20e+01
1.52e+02,3.63e+02,9.70e+01,3.20e+01
1.20e+02,3.62e+02,9.50e+01,3.20e+01
1.57e+02,3.63e+02,9.90e+01,3.40e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.52e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.90e+01,3.20e+01
1.57e+02,3.63e+02,9.50e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.20e+01
1.46e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.30e+01
1.57e+02,3.63e+02,9.80e+01,3.30e+01
1.56e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.30e+01
1.50e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,1.00e+02,3.40e+01
1.57e+02,3.63e+02,9.80e+01,3.30e+01
9.39e+01,2.36e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.20e+01
1.44e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.30e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.36e+02,2.77e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.50e+02,3.63e+02,9.50e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.20e+01
1.41e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.50e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.30e+01
1.57e+02,3.63e+02,9.80e+01,3.30e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.14e+02,2.70e+02,9.60e+01,3.20e+01
1.56e+02,3.63e+02,9.90e+01,3.30e+01
1.57e+02,3.63e+02,9.90e+01,3.20e+01
1.55e+02,3.63e+02,9.70e+01,3.30e+01
1.36e+02,2.81e+02,9.60e+01,3.30e+01
1.48e+02,3.63e+02,9.60e+01,3.20e+01
1.27e+02,3.62e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.30e+01
1.57e+02,3.63e+02,9.80e+01,3.30e+01
1.56e+02,3.63e+02,9.60e+01,3.20e+01
1.48e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.27e+02,3.62e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.90e+01,3.30e+01
1.21e+02,2.70e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.90e+01,3.40e+01
1.57e+02,3.63e+02,9.80e+01,3.30e+01
1.57e+02,3.63e+02,9.90e+01,3.30e+01
8.13e+01,1.92e+02,9.80e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.20e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.50e+01,3.20e+01
1.54e+02,3.58e+02,9.70e+01,3.30e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.48e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.20e+01
1.48e+02,3.63e+02,9.70e+01,3.30e+01
1.48e+02,3.63e+02,9.80e+01,3.30e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.20e+01
1.50e+02,3.63e+02,9.50e+01,3.20e+01
1.57e+02,3.63e+02,9.80e+01,3.30e+01
1.47e+02,3.63e+02,9.90e+01,3.30e+01
1.57e+02,3.63e+02,9.60e+01,3.20e+01
1.57e+02,3.63e+02,9.70e+01,3.30e+01
1.57e+02,3.63e+02,9.80e+01,3.20e+01
