-1.46e+01,3.40e+01,1.00e+01,1.20e+01
-2.60e+01,3.86e+01,1.20e+01,1.20e+01
-1.12e+01,6.06e+01,1.30e+01,1.20e+01
2.68e+01,9.37e+01,1.40e+01,1.20e+01
-1.79e+01,6.70e+01,1.40e+01,1.20e+01
-2.41e+01,2.07e+01,1.60e+01,1.20e+01
-4.27e+01,6.05e+01,1.00e+01,1.20e+01
-1.09e+01,6.54e+01,1.20e+01,1.20e+01
-2.61e+01,1.04e+02,1.30e+01,1.20e+01
-5.92e+00,8.74e+01,1.30e+01,1.20e+01
-2.99e+01,7.29e+01,1.40e+01,1.20e+01
-4.19e+01,3.80e+01,1.20e+01,1.20e+01
-2.03e+01,3.32e+01,1.10e+01,1.20e+01
-5.94e+01,4.99e+00,1.00e+01,1.20e+01
1.85e+00,9.48e+01,1.50e+01,1.20e+01
-2.84e+01,2.94e+01,1.10e+01,1.20e+01
2.06e+01,1.26e+02,1.70e+01,1.20e+01
4.40e+00,9.94e+01,9.00e+00,1.20e+01
-4.66e+00,8.32e+01,1.30e+01,1.20e+01
-3.34e+01,4.30e+01,1.30e+01,1.20e+01
-1.34e+00,5.09e+01,1.40e+01,1.20e+01
-1.15e+01,4.64e+01,1.40e+01,1.20e+01
-1.86e+01,1.09e+02,1.10e+01,1.20e+01
-2.11e+01,8.03e+01,1.40e+01,1.20e+01
-1.80e+01,4.85e+01,1.70e+01,1.20e+01
1.41e+01,8.35e+01,1.40e+01,1.20e+01
-5.12e+01,3.53e+01,1.10e+01,1.20e+01
-1.55e+01,7.65e+01,9.00e+00,1.20e+01
-1.10e+01,7.45e+01,1.10e+01,1.20e+01
-4.01e+01,7.75e+01,1.10e+01,1.20e+01
7.40e-01,9.91e+01,1.20e+01,1.20e+01
-2.10e+01,6.25e+01,1.30e+01,1.20e+01
-9.45e+00,4.66e+01,1.20e+01,1.20e+01
1.88e+01,1.21e+02,1.30e+01,1.20e+01
-3.79e-01,8.83e+01,1.10e+01,1.20e+01
-1.74e+01,6.55e+01,1.20e+01,1.20e+01
-1.61e+01,8.68e+01,1.50e+01,1.20e+01
-2.68e+01,-4.57e+00,1.00e+01,1.20e+01
-1.63e+01,6.50e+01,1.30e+01,1.20e+01
-5.49e+01,-2.59e+01,9.00e+00,1.20e+01
-2.59e+01,7.36e+01,1.20e+01,1.20e+01
-4.21e+00,6.34e+01,1.10e+01,1.20e+01
1.37e+01,8.99e+01,1.10e+01,1.20e+01
-5.15e+00,5.72e+01,1.50e+01,1.20e+01
-7.02e+00,5.95e+01,1.10e+01,1.20e+01
-2.59e+01,6.44e+01,1.30e+01,1.20e+01
4.15e+00,5.46e+01,1.20e+01,1.20e+01
-1.90e+01,4.68e+01,1.40e+01,1.20e+01
-7.91e+00,8.75e+01,1.20e+01,1.20e+01
-2.82e+01,1.72e+01,1.10e+01,1.20e+01
-7.39e+00,5.71e+01,1.30e+01,1.20e+01
-2.73e+01,4.36e+01,1.00e+01,1.20e+01
-1.51e+01,3.52e+01,1.40e+01,1.20e+01
6.04e+00,7.39e+01,1.50e+01,1.20e+01
-3.33e+01,3.91e+01,1.10e+01,1.20e+01
8.43e+00,7.82e+01,1.50e+01,1.20e+01
-1.83e+01,3.90e+01,1.40e+01,1.20e+01
-3.03e+01,8.89e+01,8.00e+00,1.20e+01
-1.74e+01,5.37e+01,1.50e+01,1.20e+01
-6.60e+00,4.23e+01,1.10e+01,1.20e+01
-5.98e+01,5.62e+01,1.00e+01,1.20e+01
-2.03e+01,8.49e+01,1.50e+01,1.20e+01
1.04e+01,1.64e+02,1.10e+01,1.20e+01
-1.86e+01,4.72e+01,1.20e+01,1.20e+01
-1.59e+01,2.43e+01,1.00e+01,1.20e+01
-2.43e+01,-1.35e+01,9.00e+00,1.20e+01
-1.32e+01,4.28e+01,1.40e+01,1.20e+01
-1.55e+01,5.85e+01,1.30e+01,1.20e+01
-8.75e+00,4.30e+01,1.40e+01,1.20e+01
8.11e+00,6.25e+01,1.10e+01,1.20e+01
-2.40e+00,3.57e+01,1.20e+01,1.20e+01
-2.36e+01,1.78e+01,9.00e+00,1.20e+01
-1.17e+01,8.97e+01,1.00e+01,1.20e+01
-1.14e+01,5.44e+01,1.10e+01,1.20e+01
-4.74e+01,1.07e+01,1.30e+01,1.20e+01
-2.49e+00,5.87e+01,1.00e+01,1.20e+01
-9.39e+00,1.09e+02,1.60e+01,1.20e+01
-2.02e+01,2.01e+01,8.00e+00,1.20e+01
1.36e+01,9.34e+01,1.50e+01,1.20e+01
2.36e+01,1.17e+02,1.40e+01,1.20e+01
3.11e+01,1.58e+02,1.40e+01,1.20e+01
-1.75e+01,2.80e+01,1.10e+01,1.20e+01
9.04e+00,9.28e+01,1.40e+01,1.20e+01
-9.64e+00,3.06e+01,1.50e+01,1.20e+01
-1.95e+01,7.22e+01,1.00e+01,1.20e+01
1.68e+01,8.63e+01,1.10e+01,1.20e+01
-6.65e+00,6.13e+01,1.20e+01,1.20e+01
-3.87e+00,5.51e+01,1.30e+01,1.20e+01
-2.51e+01,4.29e+01,1.00e+01,1.20e+01
-1.08e+01,2.27e+01,1.20e+01,1.20e+01
1.57e+01,9.23e+01,1.50e+01,1.20e+01
4.39e+00,1.05e+02,8.00e+00,1.20e+01
-7.51e+00,5.87e+01,8.00e+00,1.20e+01
-2.86e+01,6.49e+01,1.20e+01,1.20e+01
-9.03e+00,8.55e+01,1.00e+01,1.20e+01
4.56e+00,5.26e+01,1.40e+01,1.20e+01
-5.84e+00,3.50e+01,9.00e+00,1.20e+01
-5.83e+00,1.04e+02,1.20e+01,1.20e+01
-3.09e+01,1.70e+01,1.40e+01,1.20e+01
-2.11e+01,5.09e+01,1.20e+01,1.20e+01
-7.30e+00,8.89e+01,1.20e+01,1.20e+01
-3.67e+01,-1.72e+01,9.00e+00,1.20e+01
2.80e+00,7.59e+01,1.30e+01,1.20e+01
1.98e+01,1.80e+02,1.50e+01,1.20e+01
4.64e+00,4.61e+01,1.60e+01,1.20e+01
-1.06e+01,5.12e+01,1.10e+01,1.20e+01
-1.11e+01,4.14e+01,1.20e+01,1.20e+01
1.31e+01,7.01e+01,1.30e+01,1.20e+01
-1.42e+01,3.08e+01,1.30e+01,1.20e+01
-6.67e+00,5.36e+01,1.50e+01,1.20e+01
-1.97e+01,3.38e+01,1.10e+01,1.20e+01
-1.81e+01,5.72e+01,1.40e+01,1.20e+01
-3.82e+00,9.01e+01,1.30e+01,1.20e+01
-2.11e+01,3.98e+01,1.40e+01,1.20e+01
9.11e+00,1.14e+02,1.00e+01,1.20e+01
1.98e+01,1.07e+02,1.60e+01,1.20e+01
-1.57e+01,2.32e+01,1.30e+01,1.20e+01
-2.47e+01,-1.88e+00,1.10e+01,1.20e+01
6.44e-01,3.87e+01,1.10e+01,1.20e+01
-1.15e+01,5.02e+01,1.10e+01,1.20e+01
1.53e+01,1.47e+02,1.30e+01,1.20e+01
1.41e+01,8.77e+01,9.00e+00,1.20e+01
-1.78e+01,3.41e+01,9.00e+00,1.20e+01
-2.40e-01,4.75e+01,1.10e+01,1.20e+01
-3.90e+01,5.60e+01,1.10e+01,1.20e+01
-6.93e+00,9.58e+01,1.20e+01,1.20e+01
-3.35e+00,7.03e+01,1.40e+01,1.20e+01
-1.62e+01,6.32e+01,1.20e+01,1.20e+01
