-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,1.00e+01,9.00e+00
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,1.00e+01
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.62e+02,-1.16e+02,8.00e+00,9.00e+00
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,9.00e+00
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.63e+02,-1.17e+02,8.00e+00,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,1.00e+01
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,1.00e+01,9.00e+00
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,1.00e+01,1.00e+01
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.96e+02,-1.90e+02,1.00e+01,9.00e+00
-1.71e+02,-1.26e+02,9.00e+00,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,1.00e+01
-1.55e+02,-1.25e+02,1.00e+01,9.00e+00
-1.56e+02,-1.17e+02,1.10e+01,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,1.00e+01
-1.63e+02,-1.17e+02,1.10e+01,9.00e+00
-1.94e+02,-1.87e+02,9.00e+00,1.00e+01
-1.96e+02,-1.90e+02,1.10e+01,1.00e+01
-1.98e+02,-1.96e+02,9.00e+00,1.00e+01
-1.96e+02,-1.90e+02,9.00e+00,1.00e+01
-1.41e+02,-1.17e+02,1.00e+01,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,1.00e+01
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,1.00e+01,1.00e+01
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,1.00e+01,1.00e+01
-1.40e+02,-1.17e+02,1.00e+01,1.00e+01
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.72e+02,-1.31e+02,1.00e+01,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,9.00e+00
-1.85e+02,-1.28e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,1.10e+01,1.00e+01
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,1.00e+01,1.00e+01
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.93e+02,-1.67e+02,9.00e+00,1.00e+01
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,9.00e+00
-1.56e+02,-1.17e+02,1.00e+01,9.00e+00
-1.53e+02,-1.17e+02,1.00e+01,9.00e+00
-1.40e+02,-1.17e+02,1.00e+01,9.00e+00
-1.40e+02,-1.17e+02,1.00e+01,1.00e+01
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
-1.52e+02,-1.16e+02,8.00e+00,9.00e+00
