-1.40e+02,-1.17e+02,8.00e+00,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,1.00e+01
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,1.00e+01
-1.40e+02,-1.17e+02,9.00e+00,1.00e+01
-1.40e+02,-1.17e+02,9.00e+00,1.00e+01
-1.40e+02,-1.17e+02,8.00e+00,9.00e+00
-1.95e+02,-1.90e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.47e+02,-1.17e+02,9.00e+00,1.00e+01
-1.52e+02,-1.16e+02,9.00e+00,9.00e+00
-1.47e+02,-1.17e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,1.00e+01
-1.98e+02,-1.96e+02,1.00e+01,1.00e+01
-1.40e+02,-1.17e+02,8.00e+00,9.00e+00
-1.97e+02,-1.96e+02,1.00e+01,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.52e+02,-1.16e+02,1.00e+01,9.00e+00
-1.40e+02,-1.17e+02,1.00e+01,1.10e+01
-1.40e+02,-1.17e+02,1.00e+01,1.00e+01
-1.40e+02,-1.17e+02,1.00e+01,1.10e+01
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,1.00e+01
-1.96e+02,-1.90e+02,9.00e+00,1.00e+01
-1.40e+02,-1.17e+02,9.00e+00,1.00e+01
-1.96e+02,-1.90e+02,1.00e+01,1.10e+01
-1.40e+02,-1.17e+02,9.00e+00,1.00e+01
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,1.00e+01
-1.93e+02,-1.65e+02,1.00e+01,1.10e+01
-1.48e+02,-1.17e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,8.00e+00,9.00e+00
-1.51e+02,-1.23e+02,9.00e+00,9.00e+00
-1.53e+02,-1.17e+02,1.00e+01,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,1.00e+01
-1.84e+02,-1.16e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,8.00e+00,9.00e+00
-1.40e+02,-1.17e+02,8.00e+00,9.00e+00
-1.97e+02,-1.96e+02,1.00e+01,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,1.00e+01
-1.52e+02,-1.16e+02,9.00e+00,9.00e+00
-1.96e+02,-1.90e+02,1.00e+01,1.00e+01
-1.40e+02,-1.17e+02,1.00e+01,1.00e+01
-1.95e+02,-1.90e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,8.00e+00,9.00e+00
-1.52e+02,-1.16e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,1.10e+01,1.00e+01
-1.40e+02,-1.17e+02,9.00e+00,1.00e+01
-1.62e+02,-1.17e+02,9.00e+00,9.00e+00
-1.40e+02,-1.17e+02,8.00e+00,9.00e+00
-1.75e+02,-1.24e+02,9.00e+00,1.00e+01
-1.53e+02,-1.17e+02,1.00e+01,9.00e+00
-1.40e+02,-1.17e+02,8.00e+00,9.00e+00
-1.94e+02,-1.87e+02,1.00e+01,1.00e+01
-1.98e+02,-1.96e+02,9.00e+00,1.00e+01
-1.40e+02,-1.17e+02,9.00e+00,1.00e+01
