-3.05e+01,4.71e+01,1.29e+02,5.50e+01
-1.52e+01,1.03e+02,1.32e+02,5.60e+01
-1.20e+01,9.78e+01,1.30e+02,5.50e+01
-3.88e+01,4.55e+01,1.29e+02,5.40e+01
-1.30e+01,7.52e+01,1.34e+02,5.70e+01
-2.80e+01,3.66e+01,1.32e+02,5.60e+01
-4.42e+01,5.12e+01,1.30e+02,5.50e+01
-3.03e+01,4.74e+01,1.29e+02,5.40e+01
-4.50e+00,9.91e+01,1.36e+02,5.80e+01
-2.65e+01,9.05e+01,1.32e+02,5.60e+01
-2.35e+01,1.17e+02,1.30e+02,5.50e+01
-1.81e+01,4.97e+01,1.29e+02,5.50e+01
-2.99e+01,3.20e+01,1.36e+02,5.70e+01
-2.90e+01,6.23e+01,1.30e+02,5.50e+01
-3.52e+01,4.95e+01,1.33e+02,5.70e+01
-5.58e+01,4.85e+01,1.29e+02,5.50e+01
-2.45e+01,3.01e+01,1.38e+02,6.00e+01
-2.27e+01,3.27e+01,1.30e+02,5.50e+01
-1.93e+01,5.90e+01,1.33e+02,5.70e+01
-1.82e+01,8.36e+01,1.35e+02,5.90e+01
-1.38e+00,9.62e+01,1.29e+02,5.40e+01
-3.51e+01,8.32e+01,1.38e+02,6.00e+01
-3.61e+01,4.21e+01,1.35e+02,5.90e+01
-1.31e+01,1.30e+02,1.30e+02,5.40e+01
-3.50e+01,3.94e+01,1.36e+02,5.70e+01
-1.37e+01,5.06e+01,1.31e+02,5.50e+01
-5.73e+01,5.59e+01,1.30e+02,5.40e+01
-3.48e+01,3.86e+01,1.36e+02,5.80e+01
-2.55e+01,1.17e+02,1.30e+02,5.60e+01
-6.31e+00,9.30e+01,1.33e+02,5.60e+01
-2.30e+01,2.54e+01,1.31e+02,5.50e+01
-2.77e+01,3.59e+01,1.33e+02,5.60e+01
-1.67e+01,1.12e+02,1.32e+02,5.60e+01
-2.45e+01,4.19e+01,1.32e+02,5.60e+01
-1.41e+01,9.86e+01,1.31e+02,5.50e+01
-1.43e+01,8.59e+01,1.32e+02,5.60e+01
-2.48e+01,7.22e+01,1.33e+02,5.60e+01
-1.07e+01,8.48e+01,1.35e+02,5.80e+01
-1.68e+01,4.62e+01,1.31e+02,5.50e+01
-1.22e+01,5.79e+01,1.31e+02,5.60e+01
-3.13e+01,1.23e+02,1.31e+02,5.50e+01
-3.65e+01,2.75e+01,1.30e+02,5.40e+01
-2.24e+01,1.47e+02,1.36e+02,5.80e+01
-2.62e+01,3.46e+01,1.34e+02,5.70e+01
-1.83e+01,6.10e+01,1.30e+02,5.40e+01
-2.08e+01,9.79e+01,1.36e+02,5.70e+01
-5.21e+00,6.30e+01,1.30e+02,5.50e+01
-4.65e+01,4.88e+01,1.33e+02,5.60e+01
-2.00e+01,8.64e+01,1.30e+02,5.50e+01
-3.63e+01,7.74e+01,1.33e+02,5.70e+01
-2.42e+01,1.13e+02,1.30e+02,5.50e+01
-6.19e-02,7.69e+01,1.36e+02,5.80e+01
-6.20e+00,7.79e+01,1.30e+02,5.50e+01
-1.98e+01,5.07e+01,1.32e+02,5.60e+01
-3.39e+00,1.16e+02,1.33e+02,5.60e+01
-3.58e+01,3.18e+01,1.35e+02,5.90e+01
-3.64e+01,2.02e+01,1.32e+02,5.60e+01
-2.13e+01,2.88e+01,1.34e+02,5.70e+01
-2.28e+01,3.48e+01,1.32e+02,5.60e+01
-2.60e+01,2.69e+01,1.30e+02,5.50e+01
1.53e+01,1.33e+02,1.31e+02,5.50e+01
-2.06e+00,8.56e+01,1.30e+02,5.50e+01
-1.52e+01,6.08e+01,1.37e+02,5.80e+01
-4.06e+01,6.12e+01,1.30e+02,5.60e+01
-1.44e+01,7.67e+01,1.31e+02,5.60e+01
-1.34e+01,9.37e+01,1.36e+02,5.80e+01
-1.74e+00,1.04e+02,1.32e+02,5.60e+01
-1.04e+01,7.37e+01,1.37e+02,5.80e+01
-2.96e+01,6.20e+01,1.31e+02,5.50e+01
-1.85e+01,4.91e+01,1.32e+02,5.60e+01
-1.36e+01,8.42e+01,1.30e+02,5.50e+01
-4.49e+00,9.30e+01,1.31e+02,5.60e+01
-2.67e+01,5.86e+01,1.30e+02,5.50e+01
-3.76e+01,2.83e+01,1.30e+02,5.40e+01
-3.40e+01,1.53e+01,1.37e+02,5.80e+01
-2.97e+01,1.08e+02,1.37e+02,5.70e+01
-1.71e+01,1.01e+02,1.33e+02,5.60e+01
-2.37e+01,3.33e+01,1.33e+02,5.60e+01
-3.06e+01,5.66e+01,1.36e+02,5.70e+01
6.58e+00,1.42e+02,1.33e+02,5.60e+01
-2.30e+01,7.08e+01,1.30e+02,5.40e+01
-9.06e+00,7.29e+01,1.35e+02,5.80e+01
-4.10e+00,8.76e+01,1.30e+02,5.50e+01
-2.54e+01,6.31e+01,1.30e+02,5.40e+01
-1.71e+01,5.26e+01,1.30e+02,5.50e+01
-2.48e+01,4.89e+01,1.30e+02,5.60e+01
-2.11e+01,4.98e+01,1.34e+02,5.70e+01
1.16e+01,1.29e+02,1.32e+02,5.50e+01
-3.38e+01,5.94e+01,1.37e+02,5.90e+01
-2.35e+01,3.90e+01,1.32e+02,5.50e+01
-1.73e+01,2.74e+01,1.40e+02,6.10e+01
-5.87e+00,5.13e+01,1.30e+02,5.40e+01
-2.33e+01,4.39e+01,1.34e+02,5.70e+01
-1.42e+01,1.90e+01,1.35e+02,5.70e+01
-4.47e+01,3.67e+01,1.39e+02,5.90e+01
-3.17e+01,3.80e+01,1.32e+02,5.60e+01
-1.85e+01,4.04e+01,1.37e+02,5.70e+01
-1.78e+01,8.44e+01,1.29e+02,5.50e+01
-3.46e+01,4.52e+01,1.36e+02,5.70e+01
-6.75e+00,5.67e+01,1.29e+02,5.50e+01
-2.60e+01,2.61e+01,1.31e+02,5.50e+01
-1.81e+01,1.16e+02,1.34e+02,5.70e+01
-8.84e+00,4.41e+01,1.30e+02,5.50e+01
-3.10e+01,5.29e+01,1.32e+02,5.60e+01
-6.41e+00,5.71e+01,1.31e+02,5.50e+01
-7.71e+00,3.95e+01,1.30e+02,5.50e+01
-5.72e+01,2.31e+01,1.36e+02,5.70e+01
-4.02e+01,6.42e+01,1.30e+02,5.50e+01
-1.63e+01,6.31e+01,1.31e+02,5.60e+01
-2.16e+01,7.13e+01,1.36e+02,5.80e+01
-4.62e+01,2.36e+01,1.30e+02,5.50e+01
1.76e+00,1.01e+02,1.31e+02,5.50e+01
-2.40e+01,6.58e+01,1.31e+02,5.60e+01
-2.42e+01,3.75e+01,1.31e+02,5.40e+01
8.23e+00,8.89e+01,1.31e+02,5.50e+01
-2.04e+01,9.83e+01,1.38e+02,5.90e+01
-1.83e+01,7.64e+01,1.36e+02,5.80e+01
-4.11e+01,3.41e+01,1.31e+02,5.60e+01
-1.01e+01,9.92e+01,1.35e+02,5.80e+01
-3.47e+01,4.09e+01,1.31e+02,5.50e+01
-1.72e+01,1.13e+02,1.31e+02,5.50e+01
9.67e+00,1.45e+02,1.33e+02,5.60e+01
-2.90e+01,5.46e+01,1.32e+02,5.60e+01
-4.21e+00,6.62e+01,1.34e+02,5.70e+01
-2.92e+01,4.43e+01,1.32e+02,5.60e+01
-4.20e+01,1.08e+02,1.37e+02,5.70e+01
-1.49e+01,1.09e+02,1.33e+02,5.60e+01
-3.87e+01,5.81e+01,1.30e+02,5.40e+01
