-4.08e+01,5.93e+01,2.03e+02,7.40e+01
-4.46e+01,7.49e+01,2.04e+02,7.50e+01
-1.75e+01,1.11e+02,2.05e+02,7.60e+01
-7.43e+00,1.65e+02,2.02e+02,7.60e+01
-8.10e+00,6.60e+01,2.04e+02,7.70e+01
-2.91e+01,3.15e+01,2.06e+02,7.30e+01
-2.92e+01,2.57e+01,2.06e+02,7.30e+01
-3.30e+01,2.86e+01,2.06e+02,7.40e+01
-4.10e+00,1.60e+02,2.07e+02,7.30e+01
-1.70e+01,1.17e+02,2.05e+02,7.30e+01
-3.34e+01,3.56e+01,2.02e+02,7.40e+01
-2.77e+00,1.20e+02,2.06e+02,7.40e+01
-8.67e+00,1.16e+02,2.07e+02,7.40e+01
-3.26e+01,3.44e+01,2.05e+02,7.70e+01
-1.43e+01,5.34e+01,2.08e+02,7.40e+01
7.78e+00,1.67e+02,2.05e+02,7.30e+01
-2.67e+01,2.59e+01,2.05e+02,7.50e+01
-1.44e+01,1.03e+02,2.07e+02,7.30e+01
-3.97e+01,5.01e+01,2.05e+02,7.40e+01
-2.47e+01,1.25e+02,2.04e+02,7.70e+01
-2.34e+01,3.90e+01,2.05e+02,7.30e+01
1.49e+01,1.51e+02,2.06e+02,7.30e+01
-2.80e+00,9.94e+01,2.07e+02,7.40e+01
-1.11e+01,4.97e+01,2.06e+02,7.30e+01
-4.55e+01,2.36e+01,2.07e+02,7.40e+01
-6.66e+00,1.13e+02,2.07e+02,7.40e+01
-2.73e+00,5.40e+01,2.07e+02,7.50e+01
-1.89e+01,6.39e+01,2.09e+02,7.50e+01
-5.80e+01,2.76e+01,2.05e+02,7.50e+01
-3.10e+01,7.09e+01,2.02e+02,7.60e+01
-2.02e+01,2.07e+01,2.04e+02,7.40e+01
-2.03e+01,4.90e+01,2.07e+02,7.70e+01
-1.81e+01,4.62e+01,2.06e+02,7.50e+01
-2.98e+01,5.31e+01,2.07e+02,7.50e+01
-3.29e+01,4.86e+01,2.09e+02,7.50e+01
-4.51e+01,5.64e+01,2.07e+02,7.30e+01
6.35e+00,1.76e+02,2.07e+02,7.30e+01
-2.49e+01,5.31e+01,2.05e+02,7.80e+01
-2.28e+01,8.52e+01,2.07e+02,7.60e+01
-3.32e+01,1.01e+02,2.08e+02,7.40e+01
-1.55e+01,4.44e+01,2.05e+02,7.30e+01
-4.77e+00,4.47e+01,2.04e+02,7.40e+01
-5.17e+01,3.36e+01,2.03e+02,7.70e+01
-3.85e+01,4.30e+01,2.07e+02,7.50e+01
-2.94e+01,8.71e+01,2.07e+02,7.70e+01
-2.66e+01,3.45e+01,2.05e+02,7.70e+01
-2.23e+01,4.81e+01,2.06e+02,7.40e+01
-7.76e+00,6.18e+01,2.06e+02,7.40e+01
-3.64e+00,1.34e+02,2.07e+02,7.30e+01
-1.70e+01,8.68e+01,2.04e+02,7.40e+01
-2.73e+01,5.37e+01,2.05e+02,7.70e+01
-2.96e+00,1.09e+02,2.08e+02,7.40e+01
-2.75e+01,2.92e+01,2.08e+02,7.30e+01
-2.88e+01,6.45e+01,2.07e+02,7.30e+01
2.21e+00,7.91e+01,2.08e+02,7.50e+01
-2.09e+01,4.58e+01,2.08e+02,7.30e+01
1.01e+01,1.32e+02,2.06e+02,7.40e+01
3.03e+01,1.68e+02,2.05e+02,7.50e+01
-2.27e+01,5.15e+01,2.06e+02,7.40e+01
1.29e+01,1.48e+02,2.07e+02,7.70e+01
3.76e+00,1.61e+02,2.06e+02,7.40e+01
