1.41e+01,2.93e+02,1.23e+02,5.20e+01
2.46e+00,2.87e+02,1.23e+02,5.20e+01
3.51e-01,2.48e+02,1.26e+02,5.40e+01
1.69e+00,2.52e+02,1.25e+02,5.20e+01
5.39e-01,1.67e+02,1.23e+02,5.40e+01
-2.99e+01,1.34e+02,1.24e+02,5.20e+01
3.80e+01,4.48e+02,1.25e+02,5.40e+01
5.25e-01,2.74e+02,1.23e+02,5.20e+01
-3.23e+00,1.34e+02,1.26e+02,5.40e+01
1.35e+01,2.87e+02,1.21e+02,5.20e+01
8.38e+00,1.98e+02,1.23e+02,5.40e+01
1.52e+00,2.96e+02,1.24e+02,5.20e+01
2.18e+01,4.02e+02,1.22e+02,5.20e+01
2.80e+01,3.75e+02,1.26e+02,5.50e+01
-9.19e+00,2.67e+02,1.26e+02,5.30e+01
9.11e+00,2.99e+02,1.24e+02,5.20e+01
-2.13e+00,2.01e+02,1.26e+02,5.30e+01
-3.34e+01,1.50e+02,1.22e+02,5.20e+01
6.88e+00,2.70e+02,1.24e+02,5.20e+01
1.96e+01,3.00e+02,1.21e+02,5.30e+01
4.67e+01,4.09e+02,1.21e+02,5.30e+01
3.09e+00,3.81e+02,1.22e+02,5.20e+01
-4.05e+01,1.51e+02,1.21e+02,5.10e+01
1.99e+01,4.48e+02,1.24e+02,5.20e+01
-6.93e+00,1.50e+02,1.23e+02,5.20e+01
-1.99e+01,1.13e+02,1.24e+02,5.40e+01
-3.02e+01,1.57e+01,1.24e+02,5.20e+01
-1.95e+01,1.51e+02,1.23e+02,5.40e+01
-1.88e+01,1.44e+02,1.25e+02,5.40e+01
-1.77e+01,2.98e+02,1.23e+02,5.20e+01
6.79e+00,2.89e+02,1.26e+02,5.40e+01
3.01e+01,4.57e+02,1.27e+02,5.70e+01
2.20e+01,2.81e+02,1.23e+02,5.20e+01
3.10e+01,4.14e+02,1.26e+02,5.60e+01
-1.06e+00,2.28e+02,1.22e+02,5.30e+01
-1.11e+01,1.39e+02,1.23e+02,5.20e+01
-5.19e+00,1.50e+02,1.27e+02,5.60e+01
2.32e+01,3.95e+02,1.24e+02,5.30e+01
-9.02e-01,2.69e+02,1.24e+02,5.40e+01
2.64e+01,3.90e+02,1.24e+02,5.50e+01
1.57e+01,3.04e+02,1.22e+02,5.20e+01
3.13e+01,3.87e+02,1.25e+02,5.40e+01
3.59e+00,1.78e+02,1.24e+02,5.20e+01
-1.31e+01,2.92e+02,1.26e+02,5.40e+01
-2.21e+01,9.75e+01,1.23e+02,5.20e+01
2.19e+00,2.78e+02,1.27e+02,5.30e+01
1.31e+01,2.91e+02,1.23e+02,5.20e+01
-3.19e+00,2.79e+02,1.24e+02,5.30e+01
1.97e+01,4.01e+02,1.27e+02,5.40e+01
-4.66e-01,2.92e+02,1.24e+02,5.20e+01
1.57e+01,2.63e+02,1.25e+02,5.40e+01
3.08e+01,4.22e+02,1.27e+02,5.40e+01
-4.55e+00,2.76e+02,1.27e+02,5.50e+01
2.59e+01,4.40e+02,1.25e+02,5.50e+01
3.63e+00,3.01e+02,1.25e+02,5.20e+01
3.26e+01,4.04e+02,1.26e+02,5.20e+01
-3.01e+01,1.39e+02,1.25e+02,5.50e+01
1.36e+00,2.85e+02,1.25e+02,5.30e+01
8.95e-01,2.79e+02,1.26e+02,5.30e+01
2.18e+01,3.89e+02,1.27e+02,5.30e+01
-1.92e+01,1.39e+02,1.25e+02,5.50e+01
-8.69e-01,1.73e+02,1.26e+02,5.40e+01
-1.88e+01,2.97e+01,1.25e+02,5.20e+01
-3.83e+01,9.10e+01,1.24e+02,5.20e+01
-1.63e+01,6.49e+01,1.24e+02,5.40e+01
1.32e+01,3.96e+02,1.23e+02,5.40e+01
6.91e+00,2.85e+02,1.23e+02,5.40e+01
-1.31e+00,3.91e+02,1.23e+02,5.20e+01
1.92e+01,3.70e+02,1.23e+02,5.20e+01
-4.20e+00,2.63e+02,1.21e+02,5.30e+01
-2.01e+01,1.46e+02,1.24e+02,5.40e+01
1.40e+01,3.89e+02,1.25e+02,5.30e+01
-1.05e+01,2.87e+02,1.23e+02,5.30e+01
2.80e+00,2.70e+02,1.23e+02,5.20e+01
1.61e+01,3.97e+02,1.26e+02,5.40e+01
-2.02e+01,2.20e+02,1.24e+02,5.20e+01
3.73e+01,4.21e+02,1.24e+02,5.20e+01
-4.19e+01,1.50e+02,1.25e+02,5.50e+01
1.47e+01,2.66e+02,1.23e+02,5.20e+01
-2.48e+01,1.65e+02,1.24e+02,5.20e+01
-1.15e+01,2.42e+02,1.26e+02,5.40e+01
6.58e+00,3.53e+02,1.22e+02,5.20e+01
-1.52e+01,1.36e+02,1.27e+02,5.50e+01
-1.31e+01,1.59e+02,1.25e+02,5.20e+01
-1.45e+01,1.45e+02,1.24e+02,5.20e+01
1.16e+01,3.32e+02,1.24e+02,5.20e+01
1.26e-01,1.50e+02,1.25e+02,5.50e+01
4.07e+01,4.17e+02,1.27e+02,5.50e+01
-2.02e+01,2.01e+02,1.26e+02,5.40e+01
-1.16e+01,1.58e+02,1.26e+02,5.40e+01
2.25e+01,4.02e+02,1.22e+02,5.30e+01
1.61e+01,2.79e+02,1.23e+02,5.30e+01
1.98e+01,4.33e+02,1.28e+02,5.50e+01
7.09e+00,4.14e+02,1.27e+02,5.40e+01
1.12e+01,2.57e+02,1.22e+02,5.20e+01
7.14e+00,3.72e+02,1.25e+02,5.20e+01
9.52e+00,2.64e+02,1.26e+02,5.40e+01
3.24e+01,4.13e+02,1.27e+02,5.30e+01
1.08e+01,2.68e+02,1.26e+02,5.40e+01
2.11e+01,4.03e+02,1.26e+02,5.20e+01
3.00e+00,2.66e+02,1.26e+02,5.40e+01
1.12e+01,3.07e+02,1.26e+02,5.20e+01
2.55e+01,3.57e+02,1.24e+02,5.20e+01
-1.16e+01,1.66e+02,1.24e+02,5.20e+01
2.35e+00,2.84e+02,1.25e+02,5.40e+01
2.84e+01,4.06e+02,1.23e+02,5.20e+01
-5.55e+01,3.98e+01,1.24e+02,5.20e+01
-3.96e+00,2.36e+02,1.23e+02,5.20e+01
-2.76e+01,1.27e+02,1.23e+02,5.20e+01
8.14e+00,3.98e+02,1.26e+02,5.30e+01
1.04e+01,2.80e+02,1.26e+02,5.40e+01
1.68e+01,3.50e+02,1.23e+02,5.40e+01
4.00e+01,4.06e+02,1.25e+02,5.30e+01
