-1.03e+01,1.44e+02,6.00e+01,3.20e+01
1.63e+01,2.54e+02,6.10e+01,3.20e+01
-2.41e+01,1.29e+02,5.90e+01,3.10e+01
-4.33e+01,1.30e+02,6.20e+01,3.40e+01
4.37e+01,4.03e+02,6.10e+01,3.20e+01
4.00e+01,4.13e+02,6.50e+01,3.50e+01
1.25e+01,4.39e+02,5.80e+01,3.10e+01
1.54e+01,3.92e+02,6.30e+01,3.40e+01
-5.79e+00,1.32e+02,5.70e+01,3.20e+01
1.33e+01,2.90e+02,6.30e+01,3.40e+01
-2.51e+01,1.56e+02,5.50e+01,3.10e+01
-1.03e+01,2.62e+02,6.50e+01,3.50e+01
2.69e+01,4.26e+02,6.00e+01,3.30e+01
2.03e+01,4.07e+02,5.60e+01,3.10e+01
-1.29e+01,2.94e+02,5.40e+01,3.10e+01
-1.66e+01,1.27e+02,5.90e+01,3.30e+01
2.29e+00,2.82e+02,6.00e+01,3.20e+01
9.30e+00,2.74e+02,6.30e+01,3.40e+01
1.29e+01,2.58e+02,5.50e+01,3.10e+01
-8.51e+00,2.38e+02,6.20e+01,3.30e+01
-5.93e+00,1.50e+02,5.50e+01,3.10e+01
3.21e+00,2.64e+02,5.60e+01,3.20e+01
-6.31e+01,1.92e+01,5.70e+01,3.20e+01
7.38e+00,2.54e+02,5.60e+01,3.20e+01
1.48e+01,3.69e+02,5.70e+01,3.20e+01
-1.23e+01,2.89e+02,5.70e+01,3.10e+01
1.35e+01,2.53e+02,5.70e+01,3.20e+01
4.48e+01,4.03e+02,6.00e+01,3.20e+01
-6.31e+00,1.68e+02,6.10e+01,3.30e+01
-2.05e+01,1.24e+02,5.60e+01,3.10e+01
4.55e+01,4.38e+02,5.80e+01,3.20e+01
1.78e+01,2.98e+02,6.50e+01,3.50e+01
1.45e+01,3.83e+02,5.60e+01,3.10e+01
-1.68e+01,2.77e+02,6.30e+01,3.40e+01
-8.23e+00,1.58e+02,5.40e+01,3.10e+01
-1.87e+01,1.56e+02,6.00e+01,3.20e+01
6.57e+00,2.42e+02,5.70e+01,3.20e+01
1.37e+01,2.62e+02,5.90e+01,3.20e+01
1.41e+01,3.05e+02,6.10e+01,3.20e+01
2.21e+01,4.04e+02,5.80e+01,3.20e+01
1.92e+01,3.77e+02,6.30e+01,3.40e+01
1.14e+01,2.94e+02,6.30e+01,3.40e+01
-2.30e+01,1.24e+02,6.40e+01,3.50e+01
2.33e+01,3.76e+02,6.20e+01,3.40e+01
1.25e+01,2.50e+02,5.70e+01,3.10e+01
-5.55e+00,1.32e+02,6.30e+01,3.40e+01
2.59e+01,3.17e+02,6.00e+01,3.20e+01
8.95e+00,2.43e+02,6.00e+01,3.20e+01
1.07e+01,2.52e+02,6.40e+01,3.50e+01
-1.45e+01,9.21e+01,6.00e+01,3.10e+01
4.80e+00,2.72e+02,5.80e+01,3.20e+01
8.62e+00,3.11e+02,6.10e+01,3.30e+01
-1.89e+01,9.29e+01,5.60e+01,3.10e+01
7.61e+00,3.53e+02,6.30e+01,3.40e+01
-1.10e+01,1.51e+02,5.60e+01,3.10e+01
2.55e+01,4.11e+02,6.10e+01,3.20e+01
3.08e+01,3.23e+02,6.20e+01,3.30e+01
-1.47e+01,5.60e+01,6.10e+01,3.30e+01
3.75e+01,3.54e+02,6.60e+01,3.50e+01
2.41e+01,3.75e+02,6.00e+01,3.20e+01
4.13e+00,2.94e+02,6.20e+01,3.30e+01
