1.10e+01,2.70e+02,1.53e+02,6.30e+01
-2.36e+01,1.61e+02,1.55e+02,6.50e+01
2.40e+01,4.18e+02,1.48e+02,6.30e+01
9.06e+00,2.56e+02,1.54e+02,6.40e+01
6.04e+00,3.18e+02,1.54e+02,6.40e+01
5.58e+00,3.06e+02,1.42e+02,6.00e+01
1.91e+01,4.39e+02,1.53e+02,6.30e+01
-4.71e-01,2.42e+02,1.55e+02,6.50e+01
-2.06e+01,2.75e+02,1.46e+02,6.10e+01
3.67e+01,3.95e+02,1.48e+02,6.20e+01
-4.19e-01,2.60e+02,1.45e+02,6.10e+01
1.90e+01,3.96e+02,1.48e+02,6.30e+01
2.06e+00,2.86e+02,1.47e+02,6.30e+01
9.96e-01,2.80e+02,1.47e+02,6.10e+01
2.89e+01,4.19e+02,1.41e+02,5.90e+01
2.17e+01,2.84e+02,1.42e+02,6.10e+01
4.05e+01,4.30e+02,1.53e+02,6.30e+01
-1.93e+01,2.01e+02,1.54e+02,6.30e+01
-1.90e+01,1.29e+02,1.54e+02,6.40e+01
-2.11e+01,3.46e+01,1.43e+02,6.00e+01
5.94e+00,2.06e+02,1.53e+02,6.30e+01
3.52e+00,2.72e+02,1.55e+02,6.40e+01
1.22e+01,2.85e+02,1.54e+02,6.40e+01
1.13e+01,2.80e+02,1.54e+02,6.40e+01
2.95e+01,4.00e+02,1.52e+02,6.30e+01
-1.12e+01,1.59e+02,1.55e+02,6.50e+01
-1.47e+01,8.91e+01,1.41e+02,6.00e+01
2.12e+01,3.30e+02,1.41e+02,5.90e+01
2.71e+01,4.01e+02,1.45e+02,6.10e+01
1.08e+00,2.78e+02,1.41e+02,6.00e+01
1.91e+01,4.15e+02,1.42e+02,6.00e+01
5.21e+01,4.05e+02,1.39e+02,6.00e+01
3.34e+00,2.69e+02,1.53e+02,6.30e+01
9.28e+00,2.75e+02,1.42e+02,6.10e+01
4.73e+01,4.13e+02,1.42e+02,6.00e+01
2.04e+01,3.94e+02,1.43e+02,6.00e+01
-2.28e+01,1.26e+02,1.52e+02,6.30e+01
4.75e+01,4.14e+02,1.42e+02,6.00e+01
2.98e+00,2.76e+02,1.41e+02,6.00e+01
3.81e+01,3.95e+02,1.54e+02,6.40e+01
9.22e+00,3.05e+02,1.54e+02,6.40e+01
2.50e+01,3.83e+02,1.42e+02,6.00e+01
1.55e+01,2.58e+02,1.52e+02,6.30e+01
2.61e+01,4.13e+02,1.41e+02,6.00e+01
1.76e+01,4.29e+02,1.41e+02,5.90e+01
-3.38e+00,2.87e+02,1.54e+02,6.30e+01
1.47e+01,3.22e+02,1.47e+02,6.30e+01
-5.39e+01,5.28e+01,1.43e+02,6.10e+01
5.46e-01,2.46e+02,1.53e+02,6.30e+01
3.32e+00,1.62e+02,1.54e+02,6.40e+01
6.86e+00,2.92e+02,1.54e+02,6.30e+01
4.08e+01,4.33e+02,1.53e+02,6.30e+01
1.69e+01,2.78e+02,1.50e+02,6.40e+01
-1.57e+01,1.50e+02,1.53e+02,6.30e+01
