-7.24e+01,-4.39e+01,2.50e+01,1.60e+01
-1.35e+02,-4.13e+01,2.50e+01,1.60e+01
-9.18e+01,-3.94e+01,2.50e+01,1.60e+01
-1.17e+02,-6.63e+01,2.60e+01,1.70e+01
-1.42e+02,-5.20e+01,2.50e+01,1.60e+01
-1.38e+02,-5.81e+01,2.70e+01,1.70e+01
-1.40e+02,-5.63e+01,2.50e+01,1.60e+01
-1.32e+02,-4.35e+01,2.50e+01,1.60e+01
-1.41e+02,-7.14e+01,2.60e+01,1.70e+01
-1.36e+02,-4.23e+01,2.50e+01,1.60e+01
-1.41e+02,-4.34e+01,2.50e+01,1.60e+01
-1.46e+02,-4.32e+01,2.60e+01,1.70e+01
-1.38e+02,-5.60e+01,2.50e+01,1.60e+01
-1.42e+02,-4.91e+01,2.50e+01,1.60e+01
-1.43e+02,-5.14e+01,2.50e+01,1.60e+01
-1.41e+02,-4.47e+01,2.50e+01,1.60e+01
-1.57e+02,-6.60e+01,2.50e+01,1.60e+01
-1.48e+02,-5.16e+01,2.60e+01,1.70e+01
-1.44e+02,-5.75e+01,2.50e+01,1.60e+01
-1.49e+02,-4.39e+01,2.60e+01,1.60e+01
-1.43e+02,-6.39e+01,2.50e+01,1.60e+01
-1.35e+02,-4.62e+01,2.50e+01,1.60e+01
-1.39e+02,-4.86e+01,2.60e+01,1.70e+01
-1.52e+02,-5.77e+01,2.50e+01,1.60e+01
-1.61e+02,-6.67e+01,2.50e+01,1.60e+01
-1.40e+02,-6.45e+01,2.50e+01,1.60e+01
-1.41e+02,-5.36e+01,2.50e+01,1.60e+01
-1.45e+02,-4.62e+01,2.50e+01,1.60e+01
-1.46e+02,-4.00e+01,2.50e+01,1.60e+01
-1.71e+02,-6.98e+01,2.60e+01,1.70e+01
-1.78e+02,-6.97e+01,2.80e+01,1.70e+01
-3.86e+02,-7.12e+01,2.50e+01,1.60e+01
-2.53e+02,-8.67e+01,2.60e+01,1.70e+01
-1.44e+02,-4.08e+01,2.50e+01,1.60e+01
-1.46e+02,-4.34e+01,2.50e+01,1.60e+01
-1.31e+02,-6.28e+01,2.70e+01,1.70e+01
-1.06e+02,-3.72e+01,2.50e+01,1.60e+01
-1.19e+02,-6.03e+01,2.60e+01,1.70e+01
-9.21e+01,-3.74e+01,2.50e+01,1.60e+01
-2.76e+02,-4.12e+01,2.70e+01,1.80e+01
-9.80e+01,-4.35e+01,2.50e+01,1.60e+01
-1.49e+02,-4.64e+01,2.60e+01,1.60e+01
-1.23e+02,-3.93e+01,2.50e+01,1.60e+01
-3.20e+02,-9.90e+01,2.60e+01,1.60e+01
-1.97e+02,-3.94e+01,2.50e+01,1.60e+01
-1.57e+02,-7.99e+01,2.60e+01,1.70e+01
-8.01e+01,-3.85e+01,2.50e+01,1.60e+01
-1.16e+02,-4.81e+01,2.60e+01,1.70e+01
-1.47e+02,-5.32e+01,2.50e+01,1.60e+01
-1.44e+02,-5.12e+01,2.50e+01,1.60e+01
-1.32e+02,-3.57e+01,2.50e+01,1.60e+01
-1.23e+02,-4.47e+01,2.60e+01,1.70e+01
-8.84e+01,-4.58e+01,2.50e+01,1.60e+01
-1.60e+02,-7.03e+01,2.70e+01,1.80e+01
-1.55e+02,-5.40e+01,2.50e+01,1.60e+01
-1.53e+02,-5.75e+01,2.50e+01,1.60e+01
-1.50e+02,-4.51e+01,2.50e+01,1.60e+01
-1.09e+02,-4.02e+01,2.50e+01,1.60e+01
-1.82e+02,-4.49e+01,2.50e+01,1.60e+01
-1.92e+02,-1.17e+02,2.50e+01,1.60e+01
-1.58e+02,-1.08e+02,2.50e+01,1.60e+01
-1.11e+02,-3.79e+01,2.50e+01,1.60e+01
-1.14e+02,-5.03e+01,2.60e+01,1.70e+01
-1.31e+02,-4.46e+01,2.50e+01,1.60e+01
-1.37e+02,-5.42e+01,2.60e+01,1.70e+01
-1.24e+02,-4.20e+01,2.60e+01,1.60e+01
-1.35e+02,-5.39e+01,2.50e+01,1.60e+01
-1.39e+02,-6.14e+01,2.70e+01,1.80e+01
-1.39e+02,-6.32e+01,2.70e+01,1.70e+01
-7.07e+01,-4.57e+01,2.50e+01,1.60e+01
-1.22e+02,-3.81e+01,2.50e+01,1.60e+01
-1.44e+02,-6.25e+01,2.80e+01,1.70e+01
-1.55e+02,-6.73e+01,2.70e+01,1.70e+01
-8.56e+01,-4.01e+01,2.50e+01,1.60e+01
-4.26e+02,-5.59e+01,2.50e+01,1.60e+01
-1.61e+02,-5.99e+01,2.70e+01,1.70e+01
-1.33e+02,-4.33e+01,2.50e+01,1.60e+01
-1.13e+02,-4.11e+01,2.60e+01,1.70e+01
-5.00e+02,-4.99e+02,2.50e+01,1.60e+01
-1.05e+02,-3.93e+01,2.50e+01,1.60e+01
-1.40e+02,-3.94e+01,2.60e+01,1.60e+01
-1.34e+02,-4.89e+01,2.50e+01,1.60e+01
-8.00e+01,-3.95e+01,2.50e+01,1.60e+01
-1.23e+02,-4.17e+01,2.50e+01,1.60e+01
-1.40e+02,-6.69e+01,2.60e+01,1.70e+01
-1.29e+02,-6.93e+01,2.70e+01,1.70e+01
-1.37e+02,-4.95e+01,2.50e+01,1.60e+01
-1.47e+02,-5.45e+01,2.50e+01,1.60e+01
-9.39e+01,-4.01e+01,2.50e+01,1.60e+01
-1.23e+02,-4.37e+01,2.50e+01,1.60e+01
-1.38e+02,-4.56e+01,2.50e+01,1.60e+01
-2.50e+02,-1.63e+02,2.70e+01,1.70e+01
-1.60e+02,-5.07e+01,2.50e+01,1.60e+01
-1.00e+02,-4.04e+01,2.50e+01,1.60e+01
-1.55e+02,-4.12e+01,2.50e+01,1.60e+01
-9.59e+01,-4.34e+01,2.50e+01,1.60e+01
