-1.02e+02,-7.94e+01,1.50e+01,1.30e+01
-1.50e+02,-6.85e+01,1.20e+01,1.00e+01
-1.33e+02,-1.15e+02,1.30e+01,1.10e+01
-1.19e+02,-6.99e+01,1.40e+01,1.10e+01
-1.45e+02,-1.09e+02,1.20e+01,1.00e+01
-1.25e+02,-7.33e+01,1.60e+01,1.30e+01
-1.55e+02,-7.39e+01,1.30e+01,1.00e+01
-1.49e+02,-9.43e+01,1.30e+01,1.10e+01
-1.32e+02,-8.27e+01,1.40e+01,1.20e+01
-1.56e+02,-7.04e+01,1.30e+01,1.00e+01
-1.79e+02,-1.45e+02,1.50e+01,1.30e+01
-1.23e+02,-9.47e+01,1.50e+01,1.10e+01
-1.32e+02,-8.06e+01,1.50e+01,1.20e+01
-1.42e+02,-8.28e+01,1.50e+01,1.30e+01
-1.12e+02,-6.80e+01,1.40e+01,1.10e+01
-1.81e+02,-1.39e+02,1.50e+01,1.10e+01
-1.21e+02,-7.14e+01,1.60e+01,1.30e+01
-1.62e+02,-1.32e+02,1.30e+01,1.10e+01
-1.28e+02,-6.80e+01,1.50e+01,1.20e+01
-1.96e+02,-1.86e+02,1.30e+01,1.10e+01
-1.55e+02,-1.25e+02,1.30e+01,1.00e+01
-1.66e+02,-1.52e+02,1.30e+01,1.00e+01
-1.18e+02,-7.23e+01,1.60e+01,1.40e+01
-1.50e+02,-6.80e+01,1.30e+01,1.00e+01
-1.12e+02,-7.09e+01,1.50e+01,1.10e+01
-1.94e+02,-1.86e+02,1.50e+01,1.30e+01
-1.57e+02,-1.36e+02,1.20e+01,1.00e+01
-1.99e+02,-1.96e+02,1.20e+01,1.00e+01
-1.25e+02,-7.91e+01,1.30e+01,1.10e+01
-1.53e+02,-1.10e+02,1.30e+01,1.00e+01
-1.59e+02,-7.78e+01,1.20e+01,1.00e+01
-1.97e+02,-1.94e+02,1.20e+01,1.00e+01
-1.45e+02,-1.04e+02,1.40e+01,1.20e+01
-1.18e+02,-7.62e+01,1.50e+01,1.30e+01
-1.29e+02,-7.72e+01,1.50e+01,1.20e+01
-1.22e+02,-7.09e+01,1.60e+01,1.40e+01
-1.44e+02,-7.04e+01,1.40e+01,1.10e+01
-1.66e+02,-1.07e+02,1.30e+01,1.00e+01
-1.61e+02,-1.08e+02,1.30e+01,1.00e+01
-1.84e+02,-1.47e+02,1.40e+01,1.10e+01
-1.23e+02,-8.09e+01,1.30e+01,1.10e+01
-1.64e+02,-1.51e+02,1.30e+01,1.00e+01
-1.30e+02,-8.81e+01,1.50e+01,1.30e+01
-1.17e+02,-7.23e+01,1.50e+01,1.20e+01
-1.52e+02,-1.05e+02,1.20e+01,1.00e+01
-1.35e+02,-9.56e+01,1.60e+01,1.30e+01
-1.17e+02,-8.18e+01,1.50e+01,1.10e+01
-1.18e+02,-8.33e+01,1.40e+01,1.20e+01
-1.98e+02,-1.96e+02,1.20e+01,1.00e+01
-1.55e+02,-1.19e+02,1.30e+01,1.00e+01
-1.72e+02,-1.41e+02,1.20e+01,1.00e+01
-1.25e+02,-6.71e+01,1.40e+01,1.20e+01
-1.37e+02,-7.48e+01,1.30e+01,1.10e+01
-1.19e+02,-7.72e+01,1.40e+01,1.20e+01
-1.54e+02,-1.36e+02,1.30e+01,1.00e+01
-1.27e+02,-8.47e+01,1.40e+01,1.20e+01
-1.25e+02,-9.07e+01,1.60e+01,1.30e+01
-1.28e+02,-8.31e+01,1.60e+01,1.40e+01
-1.53e+02,-1.18e+02,1.30e+01,1.10e+01
-1.59e+02,-1.47e+02,1.20e+01,1.00e+01
-1.25e+02,-6.71e+01,1.50e+01,1.10e+01
-1.34e+02,-7.67e+01,1.30e+01,1.10e+01
-1.83e+02,-1.41e+02,1.20e+01,1.00e+01
-1.17e+02,-8.37e+01,1.60e+01,1.30e+01
