1.94e+02,8.51e+02,9.20e+01,5.40e+01
1.16e+02,2.31e+02,8.90e+01,4.90e+01
1.57e+02,6.76e+02,8.90e+01,4.90e+01
1.60e+02,4.74e+02,9.00e+01,5.00e+01
2.20e+02,8.08e+02,8.70e+01,4.90e+01
1.76e+02,4.30e+02,8.60e+01,4.90e+01
1.79e+02,5.62e+02,9.10e+01,5.20e+01
1.72e+02,5.42e+02,8.80e+01,5.00e+01
2.12e+02,7.12e+02,9.30e+01,5.30e+01
1.66e+02,3.64e+02,8.90e+01,5.00e+01
1.55e+02,6.09e+02,8.70e+01,4.90e+01
2.23e+02,6.77e+02,9.00e+01,5.00e+01
1.69e+02,5.92e+02,8.80e+01,5.00e+01
1.70e+02,5.56e+02,9.10e+01,5.00e+01
1.85e+02,7.57e+02,8.90e+01,4.90e+01
2.12e+02,8.10e+02,9.00e+01,5.00e+01
1.72e+02,4.69e+02,9.00e+01,5.10e+01
2.18e+02,8.07e+02,8.60e+01,4.90e+01
1.94e+02,7.78e+02,9.00e+01,4.90e+01
1.69e+02,7.56e+02,8.70e+01,4.90e+01
1.48e+02,3.26e+02,8.80e+01,5.00e+01
2.16e+02,7.39e+02,8.90e+01,5.00e+01
2.13e+02,6.48e+02,8.60e+01,4.90e+01
2.07e+02,5.95e+02,8.90e+01,4.90e+01
1.98e+02,5.67e+02,8.90e+01,5.00e+01
1.87e+02,6.10e+02,8.60e+01,4.90e+01
9.84e+01,3.78e+02,9.30e+01,5.20e+01
2.30e+02,8.73e+02,8.90e+01,4.90e+01
1.86e+02,6.98e+02,9.00e+01,5.10e+01
1.72e+02,4.69e+02,8.90e+01,4.90e+01
1.87e+02,6.03e+02,9.00e+01,5.00e+01
2.14e+02,8.98e+02,9.00e+01,5.00e+01
2.08e+02,8.37e+02,8.80e+01,4.90e+01
1.83e+02,7.54e+02,8.70e+01,5.00e+01
1.65e+02,4.33e+02,9.00e+01,5.10e+01
1.72e+02,5.25e+02,9.00e+01,4.90e+01
2.47e+02,7.27e+02,9.40e+01,5.30e+01
1.11e+02,2.35e+02,9.10e+01,5.20e+01
2.06e+02,6.54e+02,8.90e+01,4.90e+01
1.79e+02,6.58e+02,8.80e+01,5.00e+01
1.98e+02,6.45e+02,9.00e+01,5.00e+01
1.71e+02,4.34e+02,9.10e+01,5.00e+01
1.31e+02,4.77e+02,9.00e+01,4.90e+01
2.01e+02,5.74e+02,9.10e+01,5.00e+01
2.16e+02,7.59e+02,8.90e+01,4.90e+01
2.23e+02,8.07e+02,8.70e+01,5.00e+01
2.27e+02,8.27e+02,9.50e+01,5.30e+01
1.99e+02,5.94e+02,9.20e+01,5.20e+01
1.44e+02,4.66e+02,9.10e+01,5.00e+01
1.84e+02,5.65e+02,9.00e+01,5.10e+01
1.23e+02,4.12e+02,8.90e+01,4.90e+01
1.12e+02,3.77e+02,8.60e+01,4.90e+01
1.27e+02,4.01e+02,9.20e+01,5.10e+01
2.29e+02,8.18e+02,9.10e+01,5.10e+01
-1.10e+01,1.22e+02,8.70e+01,4.90e+01
1.05e+01,1.10e+02,8.70e+01,5.00e+01
1.59e+02,6.20e+02,8.90e+01,5.00e+01
2.00e+02,7.08e+02,8.80e+01,5.00e+01
2.55e+02,7.96e+02,9.20e+01,5.40e+01
1.79e+02,6.51e+02,8.60e+01,4.90e+01
1.64e+02,5.55e+02,9.10e+01,5.00e+01
2.09e+02,7.31e+02,9.10e+01,5.00e+01
1.70e+02,3.05e+02,8.90e+01,5.00e+01
2.20e+02,8.16e+02,9.20e+01,5.10e+01
1.55e+02,4.10e+02,9.10e+01,5.00e+01
1.40e+02,2.58e+02,9.30e+01,5.30e+01
2.43e+02,7.12e+02,8.90e+01,5.00e+01
1.60e+02,5.05e+02,9.10e+01,5.00e+01
2.34e+02,8.63e+02,8.80e+01,5.00e+01
2.07e+02,5.58e+02,9.00e+01,5.10e+01
-5.92e+01,-3.00e+01,8.60e+01,4.90e+01
2.15e+02,7.49e+02,9.30e+01,5.40e+01
1.84e+02,5.69e+02,8.70e+01,4.90e+01
1.41e+02,4.09e+02,8.70e+01,4.90e+01
1.59e+02,4.30e+02,9.10e+01,5.10e+01
2.36e+02,7.19e+02,9.30e+01,5.30e+01
1.42e+02,4.09e+02,9.20e+01,5.10e+01
2.03e+02,5.45e+02,9.20e+01,5.20e+01
1.41e+02,4.44e+02,9.00e+01,4.90e+01
1.89e+02,6.16e+02,9.00e+01,5.10e+01
2.21e+02,8.68e+02,9.30e+01,5.40e+01
2.05e+02,6.45e+02,8.70e+01,4.90e+01
2.08e+02,7.03e+02,9.40e+01,5.40e+01
1.90e+02,7.65e+02,8.80e+01,5.00e+01
1.35e+02,4.19e+02,9.20e+01,5.30e+01
