1.92e+02,5.91e+02,7.20e+01,3.50e+01
1.92e+02,5.91e+02,7.40e+01,3.50e+01
1.92e+02,5.91e+02,7.30e+01,3.50e+01
1.92e+02,5.91e+02,7.40e+01,3.50e+01
1.92e+02,5.91e+02,7.40e+01,3.50e+01
1.92e+02,5.91e+02,7.30e+01,3.50e+01
1.92e+02,5.91e+02,7.40e+01,3.60e+01
1.92e+02,5.91e+02,7.40e+01,3.60e+01
1.92e+02,5.91e+02,7.40e+01,3.60e+01
1.92e+02,5.91e+02,7.50e+01,3.60e+01
1.92e+02,5.91e+02,7.30e+01,3.60e+01
1.92e+02,5.91e+02,7.30e+01,3.60e+01
1.92e+02,5.91e+02,7.40e+01,3.50e+01
1.92e+02,5.91e+02,7.50e+01,3.60e+01
1.92e+02,5.91e+02,7.50e+01,3.50e+01
1.92e+02,5.91e+02,7.50e+01,3.60e+01
1.51e+02,3.50e+02,7.40e+01,3.50e+01
1.92e+02,5.91e+02,7.50e+01,3.60e+01
1.92e+02,5.91e+02,7.70e+01,3.80e+01
1.92e+02,5.91e+02,7.50e+01,3.60e+01
1.92e+02,5.91e+02,7.60e+01,3.70e+01
1.92e+02,5.91e+02,7.50e+01,3.50e+01
1.92e+02,5.91e+02,7.30e+01,3.50e+01
1.92e+02,5.91e+02,7.40e+01,3.60e+01
1.92e+02,5.91e+02,7.30e+01,3.50e+01
1.91e+02,5.91e+02,7.60e+01,3.60e+01
1.91e+02,5.91e+02,7.40e+01,3.50e+01
1.92e+02,5.91e+02,7.40e+01,3.60e+01
1.92e+02,5.91e+02,7.20e+01,3.50e+01
1.34e+02,2.48e+02,7.50e+01,3.70e+01
1.92e+02,5.91e+02,7.60e+01,3.70e+01
1.92e+02,5.91e+02,7.40e+01,3.60e+01
1.91e+02,5.91e+02,7.20e+01,3.50e+01
1.92e+02,5.91e+02,7.50e+01,3.50e+01
1.92e+02,5.91e+02,7.50e+01,3.60e+01
1.92e+02,5.91e+02,7.50e+01,3.60e+01
1.92e+02,5.91e+02,7.50e+01,3.50e+01
1.90e+02,5.76e+02,7.50e+01,3.60e+01
1.92e+02,5.91e+02,7.60e+01,3.70e+01
1.92e+02,5.91e+02,7.40e+01,3.50e+01
1.90e+02,5.76e+02,7.40e+01,3.60e+01
1.92e+02,5.91e+02,7.40e+01,3.50e+01
1.92e+02,5.91e+02,7.40e+01,3.60e+01
1.92e+02,5.91e+02,7.40e+01,3.50e+01
1.92e+02,5.91e+02,7.50e+01,3.60e+01
1.91e+02,5.91e+02,7.40e+01,3.80e+01
1.91e+02,5.88e+02,7.20e+01,3.50e+01
1.92e+02,5.91e+02,7.50e+01,3.50e+01
1.92e+02,5.91e+02,7.50e+01,3.70e+01
1.91e+02,5.91e+02,7.40e+01,3.50e+01
1.92e+02,5.91e+02,7.30e+01,3.50e+01
1.72e+02,5.16e+02,7.40e+01,3.60e+01
1.92e+02,5.91e+02,7.60e+01,3.70e+01
1.91e+02,5.88e+02,7.40e+01,3.60e+01
1.92e+02,5.91e+02,7.30e+01,3.50e+01
8.71e+01,2.38e+02,7.40e+01,3.50e+01
1.92e+02,5.91e+02,7.50e+01,3.60e+01
1.92e+02,5.91e+02,7.60e+01,3.60e+01
1.85e+02,5.47e+02,7.30e+01,3.60e+01
1.83e+02,5.37e+02,7.50e+01,3.60e+01
1.92e+02,5.91e+02,7.30e+01,3.50e+01
1.92e+02,5.91e+02,7.60e+01,3.60e+01
1.76e+02,4.97e+02,7.30e+01,3.50e+01
1.92e+02,5.91e+02,7.40e+01,3.50e+01
1.92e+02,5.91e+02,7.50e+01,3.50e+01
1.90e+02,5.90e+02,7.40e+01,3.50e+01
1.92e+02,5.91e+02,7.30e+01,3.50e+01
1.92e+02,5.91e+02,7.40e+01,3.50e+01
1.92e+02,5.91e+02,7.50e+01,3.60e+01
1.92e+02,5.91e+02,7.70e+01,3.70e+01
1.89e+02,5.80e+02,7.40e+01,3.60e+01
1.91e+02,5.91e+02,7.50e+01,3.50e+01
1.30e+02,2.52e+02,7.40e+01,3.60e+01
1.92e+02,5.91e+02,7.50e+01,3.50e+01
1.92e+02,5.91e+02,7.50e+01,3.60e+01
1.92e+02,5.91e+02,7.50e+01,3.50e+01
1.92e+02,5.91e+02,7.40e+01,3.60e+01
