1.94e+02,5.97e+02,1.81e+02,6.40e+01
1.94e+02,5.97e+02,1.81e+02,6.40e+01
1.94e+02,5.97e+02,1.82e+02,6.50e+01
1.94e+02,5.97e+02,1.81e+02,6.40e+01
1.94e+02,5.97e+02,1.81e+02,6.40e+01
1.94e+02,5.97e+02,1.82e+02,6.40e+01
1.94e+02,5.97e+02,1.82e+02,6.40e+01
1.94e+02,5.97e+02,1.83e+02,6.50e+01
1.94e+02,5.97e+02,1.83e+02,6.50e+01
1.94e+02,5.97e+02,1.81e+02,6.40e+01
1.94e+02,5.97e+02,1.82e+02,6.40e+01
1.94e+02,5.97e+02,1.84e+02,6.50e+01
1.49e+02,3.47e+02,1.83e+02,6.50e+01
1.94e+02,5.97e+02,1.82e+02,6.40e+01
1.93e+02,5.97e+02,1.83e+02,6.50e+01
1.93e+02,5.97e+02,1.82e+02,6.50e+01
1.93e+02,5.97e+02,1.84e+02,6.50e+01
1.94e+02,5.97e+02,1.81e+02,6.40e+01
1.92e+02,5.96e+02,1.83e+02,6.50e+01
1.18e+02,2.25e+02,1.81e+02,6.40e+01
1.94e+02,5.97e+02,1.83e+02,6.50e+01
1.94e+02,5.97e+02,1.83e+02,6.50e+01
1.85e+02,5.44e+02,1.82e+02,6.50e+01
1.94e+02,5.97e+02,1.83e+02,6.50e+01
1.94e+02,5.97e+02,1.84e+02,6.50e+01
1.94e+02,5.97e+02,1.82e+02,6.40e+01
1.93e+02,5.97e+02,1.83e+02,6.40e+01
1.94e+02,5.97e+02,1.81e+02,6.40e+01
1.93e+02,5.97e+02,1.81e+02,6.40e+01
1.93e+02,5.97e+02,1.81e+02,6.40e+01
1.94e+02,5.97e+02,1.82e+02,6.50e+01
1.94e+02,5.97e+02,1.84e+02,6.50e+01
7.72e+01,1.07e+02,1.82e+02,6.40e+01
1.92e+02,5.97e+02,1.82e+02,6.50e+01
1.93e+02,5.97e+02,1.82e+02,6.50e+01
1.93e+02,5.97e+02,1.82e+02,6.40e+01
1.93e+02,5.97e+02,1.83e+02,6.60e+01
1.94e+02,5.97e+02,1.81e+02,6.40e+01
1.94e+02,5.97e+02,1.81e+02,6.40e+01
1.94e+02,5.97e+02,1.81e+02,6.40e+01
1.94e+02,5.97e+02,1.84e+02,6.60e+01
1.94e+02,5.97e+02,1.84e+02,6.50e+01
1.94e+02,5.97e+02,1.84e+02,6.50e+01
1.94e+02,5.97e+02,1.83e+02,6.50e+01
1.20e+02,3.43e+02,1.82e+02,6.50e+01
1.94e+02,5.97e+02,1.83e+02,6.40e+01
1.94e+02,5.97e+02,1.85e+02,6.60e+01
1.94e+02,5.97e+02,1.83e+02,6.40e+01
1.94e+02,5.97e+02,1.82e+02,6.40e+01
1.94e+02,5.97e+02,1.81e+02,6.40e+01
1.94e+02,5.97e+02,1.85e+02,6.60e+01
1.94e+02,5.97e+02,1.82e+02,6.50e+01
1.94e+02,5.97e+02,1.83e+02,6.50e+01
