-1.61e+01,1.48e+02,3.70e+01,2.70e+01
7.00e-01,1.74e+02,3.60e+01,2.60e+01
-1.40e+01,4.04e+01,4.40e+01,3.10e+01
-1.40e+01,1.33e+02,4.30e+01,3.10e+01
1.86e+01,2.89e+02,4.40e+01,3.30e+01
1.12e+01,3.23e+02,4.00e+01,2.80e+01
5.21e+00,1.52e+02,4.50e+01,3.10e+01
2.62e-01,2.32e+02,4.10e+01,2.80e+01
1.71e+01,2.73e+02,3.70e+01,2.70e+01
8.26e+00,2.78e+02,3.70e+01,2.70e+01
-3.27e+00,1.90e+02,4.50e+01,3.10e+01
4.94e+00,3.01e+02,3.90e+01,2.80e+01
-2.17e+01,1.50e+02,4.10e+01,2.70e+01
2.87e+00,3.31e+02,4.00e+01,2.80e+01
3.19e+01,3.09e+02,4.00e+01,2.80e+01
-1.95e+00,2.82e+02,4.50e+01,3.10e+01
-1.07e+00,1.44e+02,4.30e+01,3.10e+01
-1.12e+01,2.41e+02,4.00e+01,2.70e+01
-6.96e+00,1.73e+02,4.10e+01,2.80e+01
3.19e+01,3.54e+02,3.90e+01,2.70e+01
-1.29e+01,1.24e+02,3.90e+01,2.70e+01
3.01e+00,1.91e+02,4.00e+01,2.70e+01
-5.50e+00,1.84e+02,3.60e+01,2.60e+01
-3.50e+01,2.44e+01,4.30e+01,3.10e+01
8.04e+00,2.55e+02,4.30e+01,3.10e+01
8.99e+00,2.33e+02,3.90e+01,2.90e+01
-1.63e+00,2.13e+02,4.40e+01,3.30e+01
1.51e+00,1.66e+02,3.70e+01,2.70e+01
-1.81e+01,1.34e+02,3.90e+01,2.70e+01
2.30e+01,4.22e+02,3.60e+01,2.60e+01
1.48e+01,3.07e+02,3.70e+01,2.70e+01
-1.81e-02,1.77e+02,3.90e+01,2.80e+01
-1.23e+01,1.60e+02,4.10e+01,2.80e+01
1.79e+00,2.16e+02,4.10e+01,2.80e+01
-1.53e+01,1.62e+02,3.80e+01,2.80e+01
-1.16e+01,1.94e+02,4.10e+01,2.70e+01
9.05e+00,2.04e+02,4.10e+01,2.90e+01
-2.80e+01,7.17e+01,4.50e+01,3.10e+01
-1.80e+01,8.86e+01,4.00e+01,2.80e+01
2.50e+01,3.33e+02,3.70e+01,2.70e+01
6.43e+00,1.64e+02,3.70e+01,2.60e+01
-5.49e+00,7.26e+01,4.00e+01,2.70e+01
-1.67e+01,2.58e+01,4.50e+01,3.10e+01
6.30e+00,1.73e+02,3.80e+01,2.80e+01
1.14e+01,2.48e+02,4.10e+01,2.80e+01
1.54e+01,2.62e+02,4.10e+01,2.70e+01
6.57e+00,1.89e+02,4.50e+01,3.20e+01
-3.95e+01,1.07e+01,4.30e+01,3.10e+01
1.26e+01,2.93e+02,4.40e+01,3.30e+01
5.49e+00,2.03e+02,4.30e+01,2.80e+01
-1.83e+01,2.35e+01,3.70e+01,2.60e+01
3.90e-01,1.78e+02,4.40e+01,3.10e+01
6.58e+00,1.64e+02,4.60e+01,3.10e+01
1.98e+01,3.32e+02,3.70e+01,2.70e+01
-3.58e+01,4.39e+01,3.60e+01,2.60e+01
1.14e+01,3.09e+02,4.10e+01,2.80e+01
3.03e+01,3.97e+02,4.30e+01,2.90e+01
-6.00e+00,1.71e+02,3.70e+01,2.70e+01
-9.91e-01,1.43e+02,4.10e+01,2.80e+01
-1.31e+01,3.43e+02,3.80e+01,2.70e+01
-1.84e+01,1.70e+02,3.90e+01,2.80e+01
2.95e+01,3.36e+02,4.10e+01,2.90e+01
-5.21e+01,-2.82e+01,4.10e+01,2.80e+01
-1.91e+01,1.70e+02,3.70e+01,2.70e+01
5.26e-01,3.05e+02,3.70e+01,2.70e+01
-3.64e+01,5.82e+01,3.90e+01,2.80e+01
4.72e+01,4.67e+02,4.00e+01,2.90e+01
2.20e+01,3.08e+02,3.80e+01,2.70e+01
-1.05e+01,4.88e+01,4.10e+01,2.80e+01
4.11e+00,2.94e+02,3.90e+01,2.70e+01
1.74e+00,1.73e+02,3.70e+01,2.70e+01
2.00e+01,3.09e+02,3.60e+01,2.60e+01
4.99e+00,3.15e+02,4.00e+01,2.80e+01
3.48e+00,2.68e+02,4.40e+01,3.30e+01
3.86e+00,1.83e+02,3.90e+01,2.70e+01
-1.95e+01,1.29e+02,4.40e+01,3.10e+01
-9.21e+00,1.88e+02,3.70e+01,2.70e+01
-1.45e+01,1.77e+02,4.00e+01,2.80e+01
-2.19e+00,1.36e+02,4.40e+01,3.30e+01
2.86e+01,2.85e+02,4.40e+01,3.10e+01
4.28e+01,3.72e+02,3.70e+01,2.60e+01
-4.82e+01,4.05e+00,3.60e+01,2.60e+01
-2.50e+01,1.20e+02,4.50e+01,3.30e+01
-2.51e+01,1.72e+02,3.70e+01,2.70e+01
-3.07e+00,1.75e+02,3.70e+01,2.70e+01
-5.45e+01,-3.34e+01,4.00e+01,2.80e+01
-3.77e+01,2.94e+01,3.70e+01,2.70e+01
-2.80e+01,7.82e+01,3.90e+01,2.70e+01
3.70e+01,3.19e+02,4.50e+01,3.10e+01
-2.61e+01,6.44e+01,3.90e+01,2.70e+01
-9.59e+00,2.66e+02,4.40e+01,3.20e+01
2.35e+01,3.14e+02,4.50e+01,3.10e+01
1.92e+01,2.69e+02,4.10e+01,2.80e+01
-1.55e+01,1.62e+02,3.70e+01,2.60e+01
-3.23e+01,1.28e+02,3.90e+01,2.70e+01
-5.63e+00,1.13e+02,4.50e+01,3.30e+01
-2.61e+01,3.36e+01,3.80e+01,2.70e+01
-2.97e+01,2.61e+01,3.90e+01,2.70e+01
2.53e+01,2.97e+02,3.70e+01,2.70e+01
-1.43e+01,1.46e+02,4.50e+01,3.20e+01
3.45e+01,3.77e+02,3.70e+01,2.70e+01
-1.31e+01,7.81e+01,3.90e+01,2.70e+01
-6.98e+01,-2.38e+01,4.40e+01,3.20e+01
1.56e+01,2.80e+02,3.80e+01,2.70e+01
-3.45e+00,1.38e+02,4.40e+01,3.10e+01
-1.83e+01,1.33e+02,4.00e+01,2.70e+01
-3.17e+01,1.88e+02,3.70e+01,2.70e+01
7.90e+00,2.54e+02,4.70e+01,3.20e+01
3.31e+01,3.97e+02,4.00e+01,2.80e+01
-5.30e+01,-1.89e+01,4.30e+01,3.10e+01
-1.05e+01,1.20e+02,4.40e+01,3.10e+01
-2.26e+01,1.08e+02,4.10e+01,2.70e+01
-1.79e+01,1.64e+02,3.80e+01,2.70e+01
-3.40e+01,5.63e+01,4.40e+01,3.10e+01
-4.51e+01,-2.37e+01,3.70e+01,2.70e+01
-3.51e+01,2.33e+01,4.00e+01,2.80e+01
-1.05e+01,1.88e+02,4.50e+01,3.10e+01
-2.89e+00,1.80e+02,3.80e+01,2.70e+01
-2.86e+01,1.14e+02,4.50e+01,3.30e+01
2.17e+00,3.40e+02,4.30e+01,2.80e+01
-2.12e+01,2.43e+02,3.90e+01,2.70e+01
-1.91e+01,2.93e+02,4.30e+01,3.10e+01
-7.89e+00,1.92e+02,4.40e+01,3.10e+01
-1.67e+01,1.67e+02,4.50e+01,3.10e+01
2.98e+01,3.64e+02,4.40e+01,2.90e+01
-4.80e-01,2.03e+02,3.60e+01,2.60e+01
8.35e+00,4.55e+02,3.90e+01,2.70e+01
-1.05e+01,1.42e+02,4.60e+01,3.40e+01
