3.82e+01,3.61e+02,6.80e+01,3.90e+01
1.85e+01,3.05e+02,6.70e+01,3.80e+01
1.61e+01,2.95e+02,6.60e+01,3.70e+01
-9.86e+00,3.19e+02,6.50e+01,3.70e+01
9.40e+00,3.12e+02,6.90e+01,3.90e+01
1.66e+01,3.52e+02,6.80e+01,3.90e+01
4.34e+01,5.00e+02,6.70e+01,3.80e+01
2.81e+01,3.44e+02,6.70e+01,3.80e+01
9.73e+00,2.60e+02,6.60e+01,3.80e+01
5.36e+01,4.39e+02,6.50e+01,3.80e+01
4.40e+01,4.88e+02,6.60e+01,3.80e+01
-2.20e+00,2.83e+02,6.80e+01,3.80e+01
2.11e+01,3.11e+02,6.80e+01,3.90e+01
-9.54e-01,1.92e+02,6.80e+01,4.00e+01
-3.78e+00,1.81e+02,6.80e+01,3.90e+01
1.26e+01,3.54e+02,7.00e+01,4.00e+01
1.79e+00,2.85e+02,6.50e+01,3.70e+01
-6.25e+00,2.52e+02,6.60e+01,3.80e+01
5.03e+01,5.06e+02,6.40e+01,3.70e+01
-1.81e+01,1.84e+02,6.60e+01,3.70e+01
3.61e+01,4.15e+02,6.60e+01,3.80e+01
-2.46e+01,8.79e+01,6.70e+01,3.80e+01
-4.56e+01,2.46e+01,6.50e+01,3.80e+01
-1.37e+01,1.85e+02,6.80e+01,3.90e+01
4.72e+01,4.47e+02,7.00e+01,4.00e+01
2.87e+01,4.53e+02,6.50e+01,3.70e+01
2.65e+01,3.62e+02,7.00e+01,3.90e+01
-2.32e+00,2.49e+02,6.60e+01,3.80e+01
-1.24e+00,3.21e+02,6.70e+01,3.90e+01
1.69e+01,3.76e+02,6.80e+01,3.90e+01
2.18e+01,3.28e+02,6.70e+01,3.70e+01
2.22e+01,3.29e+02,6.70e+01,3.70e+01
-1.99e+01,9.82e+01,6.70e+01,4.20e+01
-1.04e+01,1.41e+02,6.70e+01,3.80e+01
-9.15e+00,2.13e+02,6.70e+01,3.70e+01
-8.08e+00,1.17e+02,6.80e+01,3.80e+01
3.88e+01,3.85e+02,6.60e+01,3.80e+01
3.16e+01,4.71e+02,6.70e+01,3.80e+01
-2.43e+01,8.40e+01,6.80e+01,3.90e+01
2.77e+01,3.55e+02,6.80e+01,3.90e+01
3.05e+01,3.44e+02,6.70e+01,3.80e+01
3.90e+01,3.34e+02,6.50e+01,3.80e+01
-1.30e+01,1.66e+02,7.00e+01,3.90e+01
2.72e+01,3.84e+02,6.90e+01,4.00e+01
-2.20e+00,2.01e+02,6.90e+01,3.90e+01
4.96e+01,5.03e+02,6.70e+01,3.80e+01
9.49e+00,4.10e+02,6.90e+01,3.90e+01
1.74e+01,4.84e+02,7.00e+01,4.00e+01
-4.63e+00,1.57e+02,6.60e+01,4.20e+01
2.67e+01,3.23e+02,6.80e+01,3.90e+01
