-1.51e+02,-1.23e+02,1.40e+01,1.40e+01
-1.55e+02,-1.26e+02,4.00e+00,7.00e+00
-1.48e+02,-1.25e+02,5.00e+00,8.00e+00
-1.30e+02,-1.16e+02,6.00e+00,8.00e+00
-1.32e+02,-1.17e+02,8.00e+00,1.00e+01
-1.24e+02,-1.16e+02,1.30e+01,1.30e+01
-1.36e+02,-1.17e+02,7.00e+00,9.00e+00
-1.60e+02,-1.58e+02,4.00e+00,7.00e+00
-1.54e+02,-1.17e+02,1.20e+01,1.20e+01
-1.31e+02,-1.17e+02,6.00e+00,9.00e+00
-1.35e+02,-1.15e+02,7.00e+00,9.00e+00
-1.46e+02,-1.18e+02,8.00e+00,1.10e+01
-1.56e+02,-1.25e+02,4.00e+00,7.00e+00
-1.40e+02,-1.17e+02,1.40e+01,1.30e+01
-1.33e+02,-1.18e+02,6.00e+00,8.00e+00
-1.29e+02,-1.16e+02,8.00e+00,1.00e+01
-1.91e+02,-1.67e+02,1.40e+01,1.40e+01
-1.52e+02,-1.27e+02,6.00e+00,8.00e+00
-1.44e+02,-1.16e+02,1.40e+01,1.40e+01
-1.39e+02,-1.16e+02,1.60e+01,1.50e+01
-1.53e+02,-1.25e+02,5.00e+00,8.00e+00
-1.68e+02,-1.27e+02,5.00e+00,7.00e+00
-1.93e+02,-1.81e+02,4.00e+00,7.00e+00
-1.25e+02,-1.16e+02,1.60e+01,1.50e+01
-1.35e+02,-1.17e+02,1.60e+01,1.50e+01
-1.33e+02,-1.17e+02,1.40e+01,1.30e+01
-1.55e+02,-1.25e+02,4.00e+00,7.00e+00
-1.86e+02,-1.52e+02,1.30e+01,1.30e+01
-1.96e+02,-1.87e+02,6.00e+00,8.00e+00
-1.39e+02,-1.17e+02,1.40e+01,1.40e+01
-1.92e+02,-1.66e+02,6.00e+00,8.00e+00
-1.35e+02,-1.17e+02,1.30e+01,1.30e+01
-1.62e+02,-1.56e+02,6.00e+00,9.00e+00
-1.98e+02,-1.94e+02,4.00e+00,7.00e+00
-1.38e+02,-1.15e+02,1.40e+01,1.40e+01
-1.52e+02,-1.38e+02,6.00e+00,8.00e+00
-1.59e+02,-1.56e+02,5.00e+00,8.00e+00
-1.55e+02,-1.24e+02,5.00e+00,8.00e+00
-1.68e+02,-1.29e+02,5.00e+00,7.00e+00
-1.39e+02,-1.19e+02,1.00e+01,1.10e+01
-1.60e+02,-1.56e+02,5.00e+00,8.00e+00
-1.43e+02,-1.18e+02,8.00e+00,1.10e+01
-1.98e+02,-1.97e+02,6.00e+00,9.00e+00
-1.29e+02,-1.16e+02,1.40e+01,1.30e+01
-1.98e+02,-1.96e+02,5.00e+00,8.00e+00
-1.36e+02,-1.17e+02,1.50e+01,1.40e+01
-1.19e+02,-1.16e+02,6.00e+00,8.00e+00
-1.88e+02,-1.74e+02,4.00e+00,7.00e+00
-1.35e+02,-1.16e+02,1.50e+01,1.40e+01
-1.81e+02,-1.24e+02,8.00e+00,1.00e+01
-1.53e+02,-1.25e+02,5.00e+00,8.00e+00
-1.39e+02,-1.16e+02,1.50e+01,1.40e+01
-1.38e+02,-9.42e+01,4.00e+00,7.00e+00
-1.98e+02,-1.96e+02,1.50e+01,1.50e+01
-1.29e+02,-1.17e+02,1.30e+01,1.30e+01
-1.69e+02,-1.25e+02,6.00e+00,9.00e+00
-1.49e+02,-1.27e+02,4.00e+00,7.00e+00
-1.35e+02,-1.17e+02,1.40e+01,1.40e+01
-1.28e+02,-1.15e+02,1.60e+01,1.50e+01
-1.36e+02,-1.17e+02,1.40e+01,1.40e+01
-1.30e+02,-1.15e+02,1.40e+01,1.40e+01
-1.49e+02,-1.25e+02,5.00e+00,8.00e+00
-1.28e+02,-1.18e+02,6.00e+00,8.00e+00
-1.97e+02,-1.93e+02,8.00e+00,1.00e+01
