5.81e+01,3.82e+02,8.70e+01,3.10e+01
5.84e+01,3.81e+02,1.07e+02,3.90e+01
5.81e+01,3.82e+02,8.70e+01,3.10e+01
5.81e+01,3.82e+02,9.30e+01,3.20e+01
5.81e+01,3.82e+02,9.30e+01,3.20e+01
5.81e+01,3.82e+02,9.30e+01,3.20e+01
5.81e+01,3.82e+02,9.40e+01,3.20e+01
5.81e+01,3.82e+02,9.30e+01,3.20e+01
5.84e+01,3.81e+02,1.06e+02,3.90e+01
5.81e+01,3.82e+02,8.90e+01,3.20e+01
5.81e+01,3.82e+02,9.40e+01,3.20e+01
5.84e+01,3.81e+02,1.06e+02,3.90e+01
5.84e+01,3.81e+02,1.05e+02,3.90e+01
5.84e+01,3.81e+02,1.07e+02,3.90e+01
5.84e+01,3.81e+02,1.08e+02,4.00e+01
5.84e+01,3.81e+02,1.06e+02,3.90e+01
5.84e+01,3.81e+02,1.06e+02,3.90e+01
5.84e+01,3.81e+02,1.08e+02,4.00e+01
9.54e+00,1.91e+02,1.07e+02,3.90e+01
5.81e+01,3.82e+02,9.30e+01,3.20e+01
4.92e+01,3.74e+02,1.08e+02,3.90e+01
-4.37e+01,6.94e+01,9.30e+01,3.20e+01
5.77e+01,3.82e+02,9.40e+01,3.30e+01
-3.75e+00,1.89e+02,8.70e+01,3.10e+01
5.38e+01,3.82e+02,9.40e+01,3.20e+01
5.76e+01,3.82e+02,8.90e+01,3.20e+01
5.81e+01,3.82e+02,9.50e+01,3.30e+01
-5.01e+01,7.72e+01,8.70e+01,3.10e+01
5.25e+01,3.82e+02,8.70e+01,3.10e+01
5.84e+01,3.81e+02,1.06e+02,3.90e+01
1.60e+01,2.26e+02,1.08e+02,4.00e+01
4.33e+01,3.82e+02,8.90e+01,3.20e+01
1.30e+01,1.89e+02,9.30e+01,3.20e+01
5.80e+01,3.82e+02,8.70e+01,3.10e+01
5.62e+01,3.73e+02,8.80e+01,3.20e+01
5.78e+01,3.82e+02,9.40e+01,3.20e+01
5.81e+01,3.82e+02,9.50e+01,3.20e+01
5.62e+01,3.74e+02,1.07e+02,3.90e+01
5.24e+01,3.82e+02,8.70e+01,3.10e+01
5.79e+01,3.82e+02,9.50e+01,3.20e+01
5.80e+01,3.82e+02,8.70e+01,3.10e+01
5.84e+01,3.81e+02,1.07e+02,3.90e+01
1.22e+01,1.97e+02,9.40e+01,3.30e+01
9.83e+00,1.87e+02,1.08e+02,3.90e+01
5.81e+01,3.82e+02,9.40e+01,3.20e+01
-1.16e+01,9.40e+01,8.80e+01,3.20e+01
5.81e+01,3.82e+02,9.50e+01,3.30e+01
2.53e+01,1.87e+02,9.40e+01,3.20e+01
5.32e+01,3.82e+02,8.80e+01,3.10e+01
-3.12e+01,1.19e+02,9.40e+01,3.20e+01
5.83e+01,3.81e+02,1.06e+02,3.90e+01
1.78e+01,2.05e+02,1.07e+02,3.90e+01
5.06e+01,3.73e+02,9.50e+01,3.20e+01
5.81e+01,3.82e+02,8.70e+01,3.10e+01
5.77e+01,3.81e+02,1.08e+02,4.00e+01
5.25e+01,3.82e+02,9.30e+01,3.20e+01
5.66e+01,3.81e+02,1.07e+02,3.90e+01
5.76e+01,3.81e+02,1.06e+02,3.90e+01
5.84e+01,3.81e+02,1.07e+02,3.90e+01
5.81e+01,3.82e+02,9.30e+01,3.20e+01
5.84e+01,3.81e+02,1.07e+02,3.90e+01
5.81e+01,3.82e+02,9.50e+01,3.30e+01
2.88e+01,2.54e+02,8.80e+01,3.20e+01
1.53e+01,1.88e+02,8.70e+01,3.10e+01
4.07e+01,3.29e+02,1.06e+02,3.90e+01
5.57e+01,3.71e+02,9.40e+01,3.20e+01
4.50e+01,3.45e+02,9.30e+01,3.20e+01
5.72e+01,3.80e+02,8.80e+01,3.10e+01
5.76e+01,3.82e+02,9.30e+01,3.20e+01
