6.49e+01,3.82e+02,1.24e+02,4.20e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
6.49e+01,3.82e+02,1.24e+02,4.20e+01
5.85e+01,3.82e+02,1.23e+02,4.10e+01
5.85e+01,3.82e+02,1.23e+02,4.10e+01
5.85e+01,3.82e+02,1.24e+02,4.20e+01
5.85e+01,3.82e+02,1.22e+02,4.10e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.23e+02,4.10e+01
5.85e+01,3.82e+02,1.23e+02,4.10e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.23e+02,4.10e+01
5.85e+01,3.82e+02,1.23e+02,4.10e+01
5.85e+01,3.82e+02,1.23e+02,4.10e+01
5.85e+01,3.82e+02,1.24e+02,4.10e+01
5.85e+01,3.82e+02,1.23e+02,4.10e+01
5.85e+01,3.82e+02,1.24e+02,4.20e+01
5.60e+01,3.73e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
6.49e+01,3.82e+02,1.25e+02,4.20e+01
-5.53e+00,1.40e+02,1.23e+02,4.10e+01
5.04e+01,3.82e+02,1.25e+02,4.20e+01
5.69e+01,3.82e+02,1.26e+02,4.30e+01
-2.85e+01,9.08e+01,1.23e+02,4.10e+01
3.44e+00,1.52e+02,1.22e+02,4.10e+01
5.85e+01,3.82e+02,1.22e+02,4.10e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
5.83e+01,3.82e+02,1.26e+02,4.20e+01
5.35e+01,3.82e+02,1.26e+02,4.20e+01
5.85e+01,3.82e+02,1.23e+02,4.10e+01
1.93e+01,1.89e+02,1.24e+02,4.20e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
5.84e+01,3.82e+02,1.25e+02,4.20e+01
5.79e+01,3.82e+02,1.26e+02,4.20e+01
6.49e+01,3.82e+02,1.24e+02,4.20e+01
1.09e+01,1.86e+02,1.25e+02,4.20e+01
5.40e+01,3.82e+02,1.27e+02,4.30e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
1.13e+01,1.88e+02,1.24e+02,4.20e+01
4.74e+01,3.29e+02,1.23e+02,4.10e+01
6.42e+01,3.81e+02,1.24e+02,4.20e+01
5.39e+01,3.82e+02,1.24e+02,4.10e+01
2.76e+00,1.50e+02,1.24e+02,4.10e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.24e+02,4.10e+01
5.83e+01,3.82e+02,1.25e+02,4.20e+01
6.06e+01,3.82e+02,1.24e+02,4.20e+01
3.10e+01,2.34e+02,1.23e+02,4.10e+01
-4.40e+01,3.87e+01,1.23e+02,4.10e+01
5.58e+01,3.71e+02,1.23e+02,4.10e+01
3.92e+01,2.68e+02,1.24e+02,4.10e+01
5.03e+01,3.79e+02,1.25e+02,4.20e+01
4.62e+01,3.10e+02,1.26e+02,4.20e+01
5.39e+01,3.82e+02,1.26e+02,4.20e+01
-5.72e+01,7.23e+01,1.23e+02,4.10e+01
1.20e+01,1.75e+02,1.25e+02,4.30e+01
5.80e+01,3.81e+02,1.25e+02,4.20e+01
1.32e+01,2.32e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
2.37e+01,1.86e+02,1.25e+02,4.20e+01
3.18e+01,2.62e+02,1.23e+02,4.10e+01
5.70e+01,3.81e+02,1.25e+02,4.20e+01
2.69e+01,1.95e+02,1.26e+02,4.20e+01
5.85e+01,3.82e+02,1.24e+02,4.20e+01
5.85e+01,3.82e+02,1.23e+02,4.10e+01
6.49e+01,3.82e+02,1.24e+02,4.20e+01
-3.97e+00,1.41e+02,1.25e+02,4.20e+01
3.85e+01,3.29e+02,1.25e+02,4.30e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.24e+02,4.20e+01
4.76e+01,3.82e+02,1.25e+02,4.20e+01
6.48e+01,3.82e+02,1.24e+02,4.20e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.23e+02,4.10e+01
6.24e+00,1.75e+02,1.25e+02,4.20e+01
6.49e+01,3.82e+02,1.25e+02,4.20e+01
4.91e+01,3.82e+02,1.26e+02,4.20e+01
5.63e+01,3.82e+02,1.24e+02,4.20e+01
6.32e+01,3.82e+02,1.24e+02,4.20e+01
1.93e+01,1.89e+02,1.24e+02,4.20e+01
5.67e+01,3.81e+02,1.23e+02,4.10e+01
5.24e+01,3.10e+02,1.24e+02,4.20e+01
5.85e+01,3.82e+02,1.24e+02,4.20e+01
5.75e+01,3.82e+02,1.27e+02,4.30e+01
2.39e+00,1.53e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.24e+02,4.10e+01
5.80e+01,3.82e+02,1.23e+02,4.10e+01
6.49e+01,3.82e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.26e+02,4.20e+01
5.85e+01,3.82e+02,1.22e+02,4.10e+01
4.73e+01,3.29e+02,1.24e+02,4.20e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.27e+02,4.30e+01
5.86e+01,3.82e+02,1.26e+02,4.20e+01
4.74e+01,3.29e+02,1.24e+02,4.20e+01
6.49e+01,3.82e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.26e+02,4.20e+01
1.47e+01,2.02e+02,1.24e+02,4.20e+01
5.10e+01,3.82e+02,1.26e+02,4.20e+01
5.85e+01,3.82e+02,1.23e+02,4.10e+01
5.19e+01,3.82e+02,1.26e+02,4.20e+01
4.82e+01,3.81e+02,1.25e+02,4.30e+01
2.66e+01,2.01e+02,1.25e+02,4.20e+01
5.28e+01,3.82e+02,1.26e+02,4.30e+01
5.80e+01,3.82e+02,1.25e+02,4.20e+01
5.85e+01,3.82e+02,1.25e+02,4.20e+01
6.49e+01,3.82e+02,1.26e+02,4.30e+01
6.39e+01,3.82e+02,1.25e+02,4.30e+01
5.72e+01,3.82e+02,1.25e+02,4.20e+01
1.88e+01,1.76e+02,1.25e+02,4.20e+01
3.06e+01,1.92e+02,1.24e+02,4.20e+01
5.67e+01,3.82e+02,1.23e+02,4.10e+01
5.85e+01,3.82e+02,1.22e+02,4.10e+01
6.49e+01,3.82e+02,1.26e+02,4.30e+01
1.93e+01,1.86e+02,1.23e+02,4.10e+01
5.84e+01,3.82e+02,1.25e+02,4.20e+01
9.43e+00,2.02e+02,1.26e+02,4.30e+01
1.52e+01,1.64e+02,1.24e+02,4.20e+01
2.89e+01,2.68e+02,1.26e+02,4.20e+01
5.85e+01,3.82e+02,1.27e+02,4.30e+01
2.15e+01,2.54e+02,1.25e+02,4.20e+01
6.49e+01,3.82e+02,1.24e+02,4.20e+01
4.75e+01,3.82e+02,1.26e+02,4.20e+01
5.85e+01,3.82e+02,1.24e+02,4.20e+01
6.49e+01,3.82e+02,1.24e+02,4.20e+01
6.49e+01,3.82e+02,1.26e+02,4.30e+01
