-1.28e+02,-1.17e+02,2.00e+00,6.00e+00
-1.31e+02,-1.16e+02,2.00e+00,6.00e+00
-1.38e+02,-1.16e+02,2.00e+00,6.00e+00
-1.39e+02,-1.15e+02,2.00e+00,6.00e+00
-1.46e+02,-1.18e+02,2.00e+00,6.00e+00
-1.53e+02,-1.18e+02,2.00e+00,6.00e+00
-1.35e+02,-1.16e+02,2.00e+00,6.00e+00
-1.32e+02,-1.17e+02,2.00e+00,6.00e+00
-1.37e+02,-1.16e+02,2.00e+00,6.00e+00
-1.44e+02,-1.20e+02,2.00e+00,6.00e+00
-1.41e+02,-1.15e+02,2.00e+00,6.00e+00
-1.91e+02,-1.60e+02,2.00e+00,6.00e+00
-1.98e+02,-1.97e+02,2.00e+00,6.00e+00
-1.90e+02,-1.57e+02,2.00e+00,6.00e+00
-1.34e+02,-1.15e+02,2.00e+00,6.00e+00
-1.40e+02,-1.16e+02,2.00e+00,6.00e+00
-1.96e+02,-1.93e+02,3.00e+00,7.00e+00
-1.32e+02,-1.17e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.39e+02,-1.15e+02,2.00e+00,6.00e+00
-1.61e+02,-1.56e+02,2.00e+00,6.00e+00
-1.34e+02,-1.14e+02,2.00e+00,6.00e+00
-1.90e+02,-1.58e+02,2.00e+00,6.00e+00
-1.29e+02,-1.17e+02,2.00e+00,6.00e+00
-1.97e+02,-1.95e+02,3.00e+00,7.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.28e+02,-1.15e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.36e+02,-1.19e+02,2.00e+00,6.00e+00
-1.96e+02,-1.90e+02,2.00e+00,6.00e+00
-1.39e+02,-1.15e+02,2.00e+00,6.00e+00
-1.86e+02,-1.21e+02,2.00e+00,6.00e+00
-1.98e+02,-1.95e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,2.00e+00,6.00e+00
-1.57e+02,-1.15e+02,2.00e+00,6.00e+00
-1.91e+02,-1.58e+02,2.00e+00,6.00e+00
-1.92e+02,-1.64e+02,2.00e+00,6.00e+00
-1.94e+02,-1.73e+02,3.00e+00,7.00e+00
-1.99e+02,-1.95e+02,2.00e+00,6.00e+00
-1.34e+02,-1.17e+02,2.00e+00,6.00e+00
-1.49e+02,-1.31e+02,2.00e+00,6.00e+00
-1.89e+02,-1.54e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,2.00e+00,6.00e+00
-1.98e+02,-1.95e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,2.00e+00,6.00e+00
-1.96e+02,-1.87e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.98e+02,-1.94e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,3.00e+00,7.00e+00
-1.92e+02,-1.58e+02,2.00e+00,6.00e+00
-1.96e+02,-1.91e+02,2.00e+00,6.00e+00
-1.39e+02,-1.18e+02,2.00e+00,6.00e+00
-1.41e+02,-1.18e+02,2.00e+00,6.00e+00
-1.45e+02,-1.14e+02,2.00e+00,6.00e+00
-1.66e+02,-1.55e+02,2.00e+00,6.00e+00
-1.29e+02,-1.15e+02,2.00e+00,6.00e+00
-1.43e+02,-1.19e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,2.00e+00,6.00e+00
-1.91e+02,-1.55e+02,3.00e+00,7.00e+00
-1.89e+02,-1.58e+02,2.00e+00,6.00e+00
-1.39e+02,-1.16e+02,2.00e+00,6.00e+00
-1.54e+02,-1.15e+02,2.00e+00,6.00e+00
-1.40e+02,-1.15e+02,2.00e+00,6.00e+00
-1.35e+02,-1.16e+02,2.00e+00,6.00e+00
