2.32e+02,3.79e+02,1.09e+02,4.20e+01
2.32e+02,3.79e+02,1.10e+02,4.20e+01
2.21e+02,3.87e+02,7.60e+01,3.90e+01
2.21e+02,3.87e+02,9.00e+01,4.50e+01
2.29e+02,3.85e+02,9.40e+01,4.50e+01
2.29e+02,3.85e+02,9.50e+01,4.60e+01
2.31e+02,3.80e+02,9.40e+01,3.90e+01
2.29e+02,3.85e+02,9.30e+01,4.50e+01
2.31e+02,3.80e+02,9.50e+01,3.90e+01
2.31e+02,3.80e+02,9.80e+01,4.20e+01
2.31e+02,3.80e+02,9.50e+01,3.90e+01
2.31e+02,3.80e+02,9.90e+01,4.20e+01
2.32e+02,3.79e+02,1.09e+02,4.20e+01
2.32e+02,3.79e+02,1.10e+02,4.30e+01
2.21e+02,3.87e+02,8.90e+01,4.30e+01
2.21e+02,3.87e+02,8.70e+01,4.30e+01
2.31e+02,3.80e+02,9.60e+01,3.90e+01
2.31e+02,3.80e+02,9.50e+01,3.90e+01
2.21e+02,3.87e+02,8.80e+01,4.30e+01
2.21e+02,3.87e+02,8.90e+01,4.40e+01
2.31e+02,3.80e+02,9.60e+01,4.00e+01
2.32e+02,3.79e+02,1.09e+02,4.20e+01
2.21e+02,3.87e+02,8.80e+01,4.30e+01
2.21e+02,3.87e+02,8.90e+01,4.30e+01
2.32e+02,3.79e+02,1.10e+02,4.20e+01
2.31e+02,3.79e+02,1.09e+02,4.20e+01
2.31e+02,3.80e+02,9.70e+01,4.00e+01
2.21e+02,3.87e+02,7.70e+01,3.90e+01
2.31e+02,3.80e+02,9.70e+01,4.00e+01
2.29e+02,3.85e+02,9.30e+01,4.50e+01
2.32e+02,3.79e+02,1.12e+02,4.30e+01
2.29e+02,3.80e+02,9.90e+01,4.30e+01
2.32e+02,3.79e+02,1.09e+02,4.20e+01
2.32e+02,3.79e+02,1.11e+02,4.20e+01
2.14e+02,3.77e+02,9.60e+01,4.70e+01
2.21e+02,3.87e+02,8.80e+01,4.40e+01
2.31e+02,3.80e+02,1.01e+02,4.30e+01
2.31e+02,3.79e+02,1.11e+02,4.20e+01
2.21e+02,3.87e+02,7.80e+01,4.00e+01
2.21e+02,3.87e+02,8.90e+01,4.40e+01
2.21e+02,3.87e+02,8.80e+01,4.30e+01
1.96e+02,3.79e+02,1.09e+02,4.20e+01
2.31e+02,3.80e+02,1.04e+02,4.50e+01
2.21e+02,3.87e+02,9.20e+01,4.60e+01
2.31e+02,3.80e+02,9.70e+01,4.00e+01
2.31e+02,3.79e+02,1.10e+02,4.20e+01
2.18e+02,3.78e+02,1.10e+02,4.20e+01
2.21e+02,3.87e+02,8.70e+01,4.30e+01
2.21e+02,3.87e+02,9.00e+01,4.40e+01
2.29e+02,3.79e+02,1.11e+02,4.30e+01
2.15e+02,3.83e+02,9.60e+01,4.70e+01
2.16e+02,3.85e+02,9.60e+01,4.60e+01
2.30e+02,3.80e+02,9.50e+01,3.90e+01
2.31e+02,3.80e+02,1.01e+02,4.30e+01
2.21e+02,3.87e+02,9.10e+01,4.40e+01
2.21e+02,3.87e+02,9.00e+01,4.40e+01
2.18e+02,3.79e+02,1.09e+02,4.20e+01
2.32e+02,3.79e+02,1.11e+02,4.30e+01
2.31e+02,3.80e+02,9.60e+01,4.00e+01
2.21e+02,3.87e+02,8.80e+01,4.30e+01
2.21e+02,3.87e+02,9.00e+01,4.40e+01
2.21e+02,3.87e+02,9.00e+01,4.50e+01
2.21e+02,3.87e+02,7.70e+01,3.90e+01
2.31e+02,3.79e+02,1.09e+02,4.20e+01
2.32e+02,3.79e+02,1.10e+02,4.20e+01
2.27e+02,3.82e+02,9.40e+01,4.50e+01
2.32e+02,3.79e+02,1.12e+02,4.30e+01
1.94e+02,3.75e+02,9.60e+01,4.00e+01
2.30e+02,3.79e+02,9.60e+01,4.00e+01
2.31e+02,3.80e+02,1.01e+02,4.30e+01
2.31e+02,3.80e+02,9.50e+01,4.00e+01
2.31e+02,3.80e+02,9.60e+01,4.00e+01
2.01e+02,2.33e+02,9.30e+01,4.50e+01
2.29e+02,3.85e+02,9.60e+01,4.70e+01
2.21e+02,3.87e+02,8.80e+01,4.30e+01
2.21e+02,3.87e+02,7.80e+01,4.00e+01
2.29e+02,3.85e+02,9.60e+01,4.60e+01
2.20e+02,3.87e+02,9.00e+01,4.50e+01
2.31e+02,3.80e+02,9.50e+01,3.90e+01
2.32e+02,3.79e+02,1.10e+02,4.20e+01
2.32e+02,3.79e+02,1.12e+02,4.30e+01
2.32e+02,3.79e+02,1.11e+02,4.20e+01
2.21e+02,3.87e+02,9.10e+01,4.50e+01
2.31e+02,3.80e+02,1.03e+02,4.40e+01
1.92e+02,2.17e+02,8.70e+01,4.30e+01
2.31e+02,3.80e+02,9.90e+01,4.20e+01
1.15e+02,2.43e+02,9.60e+01,3.90e+01
2.31e+02,3.80e+02,1.00e+02,4.20e+01
2.31e+02,3.80e+02,9.60e+01,4.00e+01
2.29e+02,3.85e+02,9.50e+01,4.50e+01
2.31e+02,3.80e+02,9.70e+01,3.90e+01
2.32e+02,3.79e+02,1.10e+02,4.20e+01
1.81e+02,2.19e+02,8.90e+01,4.40e+01
2.31e+02,3.79e+02,1.11e+02,4.30e+01
2.21e+02,3.87e+02,9.10e+01,4.40e+01
2.20e+02,3.86e+02,9.00e+01,4.50e+01
2.18e+02,3.80e+02,9.60e+01,3.90e+01
1.93e+02,2.18e+02,8.90e+01,4.50e+01
2.31e+02,3.80e+02,9.60e+01,3.90e+01
2.29e+02,3.76e+02,9.60e+01,4.00e+01
2.31e+02,3.80e+02,9.80e+01,4.20e+01
2.30e+02,3.79e+02,9.90e+01,4.30e+01
1.92e+02,3.80e+02,8.90e+01,4.40e+01
2.07e+02,2.65e+02,9.40e+01,4.50e+01
2.28e+02,3.80e+02,9.40e+01,4.60e+01
2.21e+02,3.87e+02,8.70e+01,4.30e+01
2.21e+02,3.87e+02,8.80e+01,4.40e+01
2.31e+02,3.80e+02,9.60e+01,3.90e+01
2.21e+02,3.87e+02,8.70e+01,4.30e+01
2.21e+02,3.87e+02,8.90e+01,4.40e+01
2.31e+02,3.80e+02,1.00e+02,4.30e+01
2.21e+02,3.87e+02,8.90e+01,4.30e+01
2.21e+02,3.87e+02,8.90e+01,4.40e+01
2.31e+02,3.80e+02,9.50e+01,3.90e+01
2.21e+02,3.87e+02,9.00e+01,4.50e+01
2.32e+02,3.79e+02,1.11e+02,4.30e+01
2.20e+02,3.87e+02,8.80e+01,4.40e+01
2.06e+02,3.78e+02,9.50e+01,3.90e+01
2.15e+02,3.83e+02,9.30e+01,4.50e+01
2.32e+02,3.79e+02,1.11e+02,4.30e+01
2.30e+02,3.78e+02,9.60e+01,3.90e+01
2.29e+02,3.85e+02,9.50e+01,4.60e+01
2.31e+02,3.80e+02,9.60e+01,3.90e+01
2.21e+02,3.87e+02,9.00e+01,4.30e+01
2.19e+02,3.87e+02,7.60e+01,3.90e+01
2.31e+02,3.80e+02,9.60e+01,4.00e+01
2.21e+02,3.87e+02,9.10e+01,4.60e+01
2.30e+02,3.80e+02,9.70e+01,4.00e+01
