-4.07e+01,3.78e+01,1.30e+01,1.20e+01
-1.08e+01,9.86e+01,1.40e+01,1.20e+01
-4.64e+00,9.93e+01,1.40e+01,1.20e+01
-5.91e+01,3.52e+01,9.00e+00,1.20e+01
-1.10e+01,9.90e+01,1.60e+01,1.20e+01
3.36e+00,1.30e+02,1.10e+01,1.20e+01
-4.99e+01,3.48e+01,1.10e+01,1.20e+01
-1.19e+01,7.51e+01,1.40e+01,1.20e+01
-2.14e+01,6.96e+01,1.20e+01,1.20e+01
-4.30e+01,5.87e+01,1.20e+01,1.20e+01
-4.34e+01,7.52e+01,1.50e+01,1.20e+01
-2.68e+01,4.08e+01,1.50e+01,1.20e+01
-4.98e+01,3.37e+01,1.20e+01,1.20e+01
-5.49e+01,3.37e+01,1.10e+01,1.20e+01
-3.88e+01,3.46e+01,1.60e+01,1.20e+01
-3.98e+01,3.56e+01,1.60e+01,1.20e+01
-2.37e+01,7.69e+01,1.10e+01,1.20e+01
-5.01e+01,3.55e+01,1.00e+01,1.20e+01
-7.74e+00,9.88e+01,1.10e+01,1.20e+01
-3.95e+01,2.36e+01,1.30e+01,1.20e+01
-7.14e+01,-1.62e+01,1.00e+01,1.20e+01
-2.66e+01,6.48e+01,1.10e+01,1.20e+01
-5.87e+01,1.64e+01,9.00e+00,1.20e+01
-4.19e+01,3.55e+01,1.30e+01,1.20e+01
-6.02e+01,2.31e+00,1.00e+01,1.20e+01
-4.65e+01,5.93e+01,1.40e+01,1.20e+01
-2.75e+01,4.16e+01,9.00e+00,1.20e+01
-5.99e+01,1.03e+00,1.00e+01,1.20e+01
-1.99e+01,1.02e+02,1.60e+01,1.20e+01
-2.33e+00,1.33e+02,1.60e+01,1.20e+01
-1.16e+01,7.75e+01,1.10e+01,1.20e+01
-4.14e+01,6.89e+01,1.20e+01,1.20e+01
-4.97e+01,3.46e+01,1.40e+01,1.20e+01
-3.41e+01,3.92e+01,1.20e+01,1.20e+01
-8.24e+00,1.13e+02,1.10e+01,1.20e+01
-3.48e+01,3.46e+01,1.60e+01,1.20e+01
-4.90e+01,4.55e+01,1.60e+01,1.20e+01
-1.01e+01,8.56e+01,1.50e+01,1.20e+01
-1.01e+01,1.04e+02,1.50e+01,1.20e+01
-1.44e+00,1.25e+02,1.20e+01,1.20e+01
-4.38e+01,7.48e+01,1.60e+01,1.20e+01
-3.83e+01,8.14e+01,1.20e+01,1.20e+01
-4.36e+01,4.89e+01,1.30e+01,1.20e+01
-4.45e+01,7.09e+01,1.40e+01,1.20e+01
-2.01e+01,5.74e+01,1.00e+01,1.20e+01
-5.60e+01,2.53e+01,1.50e+01,1.20e+01
-1.96e+01,7.65e+01,1.00e+01,1.20e+01
-4.95e+01,3.48e+01,1.30e+01,1.20e+01
-4.92e+01,3.46e+01,1.70e+01,1.20e+01
-5.98e+01,1.35e+00,1.00e+01,1.20e+01
-3.46e+01,3.44e+01,1.60e+01,1.20e+01
-1.71e+01,9.33e+01,1.40e+01,1.20e+01
-4.31e+01,7.53e+01,1.50e+01,1.20e+01
-3.87e+01,6.23e+01,1.10e+01,1.20e+01
-5.26e+00,1.44e+02,1.30e+01,1.20e+01
-1.49e+01,7.75e+01,1.30e+01,1.20e+01
-4.96e+01,3.52e+01,1.40e+01,1.20e+01
-6.18e+01,1.85e+01,9.00e+00,1.20e+01
-3.44e+01,3.70e+01,1.50e+01,1.20e+01
-2.51e+01,7.93e+01,1.60e+01,1.20e+01
-4.44e+01,6.95e+01,1.50e+01,1.20e+01
-5.70e-01,1.32e+02,1.50e+01,1.20e+01
-2.86e+01,6.26e+01,1.30e+01,1.20e+01
-5.03e+01,3.52e+01,1.30e+01,1.20e+01
-1.16e+01,9.58e+01,1.50e+01,1.20e+01
-2.96e+01,3.49e+01,9.00e+00,1.20e+01
-5.10e+01,3.56e+01,1.20e+01,1.20e+01
-2.20e+01,9.06e+01,1.10e+01,1.20e+01
-4.59e+01,6.26e+01,1.40e+01,1.20e+01
-4.25e+01,5.15e+01,1.20e+01,1.20e+01
-4.11e+01,5.83e+01,1.20e+01,1.20e+01
-3.53e+01,3.36e+01,1.20e+01,1.20e+01
-9.47e+00,1.21e+02,1.40e+01,1.20e+01
-3.98e+01,6.30e+01,1.30e+01,1.20e+01
-5.04e+01,3.50e+01,1.30e+01,1.20e+01
-4.62e+01,6.15e+01,1.20e+01,1.20e+01
-5.00e+01,3.69e+01,1.10e+01,1.20e+01
-7.68e+00,9.26e+01,1.50e+01,1.20e+01
-5.04e+01,3.44e+01,1.60e+01,1.20e+01
-2.67e+01,5.83e+01,1.30e+01,1.20e+01
-4.01e+01,6.49e+01,1.40e+01,1.20e+01
3.21e+00,1.44e+02,1.60e+01,1.20e+01
-1.20e+01,8.99e+01,1.20e+01,1.20e+01
-5.03e+01,3.46e+01,1.40e+01,1.20e+01
-5.05e+01,3.51e+01,1.10e+01,1.20e+01
-4.45e+01,3.52e+01,1.30e+01,1.20e+01
-4.70e+01,5.60e+01,1.20e+01,1.20e+01
-4.82e+01,3.98e+01,1.10e+01,1.20e+01
-4.95e+01,4.15e+01,1.30e+01,1.20e+01
-4.68e+00,1.08e+02,1.50e+01,1.20e+01
-3.74e+01,3.51e+01,1.30e+01,1.20e+01
-4.97e+01,3.37e+01,1.20e+01,1.20e+01
-6.02e+01,2.12e+00,1.00e+01,1.20e+01
-3.48e+01,3.37e+01,1.20e+01,1.20e+01
-6.54e+01,-1.21e+01,1.00e+01,1.20e+01
-5.06e+01,3.44e+01,1.60e+01,1.20e+01
-4.57e+00,1.03e+02,1.20e+01,1.20e+01
-4.97e+01,4.14e+01,1.10e+01,1.20e+01
-1.56e+01,9.76e+01,1.50e+01,1.20e+01
-5.69e+01,8.99e+00,1.50e+01,1.20e+01
-5.30e+01,2.34e+01,1.20e+01,1.20e+01
-3.28e+00,1.26e+02,1.00e+01,1.20e+01
-3.43e+01,3.92e+01,9.00e+00,1.20e+01
-5.25e+01,3.88e+01,1.20e+01,1.20e+01
-3.05e+01,3.52e+01,1.50e+01,1.20e+01
-4.85e-01,1.33e+02,1.40e+01,1.20e+01
-4.35e+01,3.51e+01,1.40e+01,1.20e+01
-2.26e+01,5.67e+01,1.20e+01,1.20e+01
-3.11e+01,3.50e+01,1.30e+01,1.20e+01
-2.11e+01,7.71e+01,1.10e+01,1.20e+01
-4.40e+01,3.45e+01,1.40e+01,1.20e+01
-3.59e+01,3.52e+01,1.50e+01,1.20e+01
-3.72e+01,3.52e+01,1.00e+01,1.20e+01
-8.20e+00,1.13e+02,1.40e+01,1.20e+01
-5.04e+00,9.36e+01,1.30e+01,1.20e+01
-4.61e+01,6.22e+01,1.60e+01,1.20e+01
-4.57e+01,6.36e+01,1.30e+01,1.20e+01
-1.82e+01,1.02e+02,1.10e+01,1.20e+01
-3.65e+01,3.44e+01,1.70e+01,1.20e+01
-5.61e+01,2.05e+01,1.00e+01,1.20e+01
-5.82e+01,4.62e+01,1.10e+01,1.20e+01
-4.18e+01,3.24e+01,1.40e+01,1.20e+01
-4.03e+01,3.55e+01,1.80e+01,1.20e+01
-2.65e+01,6.32e+01,1.20e+01,1.20e+01
-3.41e+01,4.10e+01,1.30e+01,1.20e+01
-4.11e+01,6.43e+01,1.50e+01,1.20e+01
-3.58e+01,3.37e+01,1.50e+01,1.20e+01
1.54e+00,1.31e+02,1.00e+01,1.20e+01
