1.89e+02,5.51e+02,1.45e+02,6.60e+01
2.04e+02,5.57e+02,1.46e+02,6.70e+01
1.36e+02,5.02e+02,1.48e+02,6.80e+01
2.04e+02,5.28e+02,1.47e+02,6.80e+01
1.90e+02,6.52e+02,1.48e+02,6.80e+01
1.75e+02,6.74e+02,1.47e+02,6.80e+01
1.96e+02,7.67e+02,1.45e+02,6.60e+01
5.69e+01,1.14e+02,1.45e+02,6.60e+01
2.12e+02,6.66e+02,1.46e+02,6.70e+01
1.28e+02,3.08e+02,1.47e+02,6.70e+01
7.64e+01,1.63e+02,1.46e+02,6.70e+01
2.15e+02,6.76e+02,1.47e+02,6.70e+01
1.95e+02,6.04e+02,1.46e+02,6.60e+01
1.46e+02,3.24e+02,1.47e+02,6.70e+01
5.80e+01,2.31e+02,1.48e+02,6.80e+01
5.40e+01,1.34e+02,1.48e+02,6.80e+01
1.51e+02,3.26e+02,1.48e+02,6.80e+01
1.89e+02,7.35e+02,1.49e+02,6.90e+01
2.16e+02,7.31e+02,1.46e+02,6.60e+01
2.18e+02,6.84e+02,1.49e+02,6.80e+01
1.73e+02,4.25e+02,1.47e+02,6.80e+01
1.76e+02,6.92e+02,1.48e+02,6.80e+01
7.38e+01,1.55e+02,1.47e+02,6.70e+01
2.19e+02,7.92e+02,1.48e+02,6.80e+01
2.24e+02,6.84e+02,1.47e+02,6.70e+01
1.83e+02,6.25e+02,1.47e+02,6.60e+01
1.62e+02,7.00e+02,1.46e+02,6.60e+01
2.20e+02,6.85e+02,1.46e+02,6.60e+01
2.06e+02,7.76e+02,1.47e+02,6.70e+01
1.95e+02,7.67e+02,1.46e+02,6.60e+01
2.21e+02,9.21e+02,1.50e+02,6.90e+01
1.32e+02,3.47e+02,1.45e+02,6.60e+01
6.73e+01,1.42e+02,1.45e+02,6.60e+01
1.53e+02,3.15e+02,1.46e+02,6.60e+01
1.27e+02,3.71e+02,1.48e+02,6.80e+01
1.07e+02,2.11e+02,1.46e+02,6.60e+01
2.06e+02,7.15e+02,1.46e+02,6.70e+01
1.81e+02,2.94e+02,1.49e+02,6.80e+01
2.25e+01,1.27e+02,1.46e+02,6.60e+01
1.33e+02,2.71e+02,1.45e+02,6.60e+01
7.90e+01,1.58e+02,1.47e+02,6.80e+01
