1.21e+02,3.82e+02,1.99e+02,8.80e+01
1.23e+02,4.38e+02,1.98e+02,8.70e+01
1.85e+02,5.93e+02,1.98e+02,8.80e+01
1.53e+02,4.22e+02,2.00e+02,8.80e+01
1.81e+02,6.50e+02,1.99e+02,8.90e+01
1.91e+02,8.14e+02,1.98e+02,8.70e+01
1.96e+02,5.74e+02,2.00e+02,9.00e+01
2.10e+02,7.60e+02,1.99e+02,8.90e+01
1.68e+02,2.71e+02,2.00e+02,8.80e+01
2.27e+02,8.14e+02,2.01e+02,8.80e+01
2.30e+02,8.02e+02,2.00e+02,8.90e+01
1.42e+02,4.75e+02,1.98e+02,8.70e+01
1.14e+02,4.26e+02,1.99e+02,8.80e+01
1.96e+02,6.79e+02,1.99e+02,8.70e+01
2.40e+02,1.12e+03,1.99e+02,8.70e+01
1.69e+02,5.27e+02,2.00e+02,8.80e+01
1.57e+02,5.82e+02,2.00e+02,8.80e+01
4.19e+01,1.13e+02,1.99e+02,8.80e+01
1.87e+02,7.12e+02,1.98e+02,8.70e+01
1.94e+02,6.33e+02,2.01e+02,8.90e+01
1.80e+02,6.34e+02,1.99e+02,8.80e+01
1.85e+02,7.18e+02,1.99e+02,8.90e+01
2.47e+02,1.10e+03,1.99e+02,8.90e+01
1.60e+02,4.54e+02,1.99e+02,8.70e+01
1.74e+02,4.12e+02,2.00e+02,8.80e+01
2.93e+02,1.03e+03,2.00e+02,8.80e+01
9.05e+01,3.10e+02,1.98e+02,8.80e+01
2.04e+02,8.20e+02,2.00e+02,8.90e+01
1.75e+02,6.28e+02,2.01e+02,8.90e+01
2.18e+02,7.46e+02,2.01e+02,8.90e+01
2.75e+02,9.16e+02,2.00e+02,8.80e+01
2.55e+02,7.83e+02,2.00e+02,8.80e+01
1.83e+02,4.36e+02,1.99e+02,8.70e+01
9.33e+01,1.98e+02,2.00e+02,8.80e+01
2.15e+02,7.10e+02,2.02e+02,8.90e+01
1.62e+02,3.69e+02,2.01e+02,8.90e+01
1.74e+02,4.88e+02,1.98e+02,8.80e+01
1.54e+02,7.01e+02,1.99e+02,8.70e+01
1.24e+02,3.50e+02,1.99e+02,8.80e+01
1.52e+02,2.63e+02,2.00e+02,8.80e+01
1.64e+02,3.17e+02,2.00e+02,8.90e+01
2.37e+02,8.08e+02,2.01e+02,9.00e+01
2.22e+02,9.15e+02,1.99e+02,8.80e+01
1.60e+02,4.91e+02,2.02e+02,9.10e+01
1.43e+02,3.59e+02,1.98e+02,8.70e+01
2.17e+02,8.70e+02,2.01e+02,9.00e+01
2.24e+02,1.05e+03,1.98e+02,8.80e+01
2.07e+02,5.41e+02,1.99e+02,8.70e+01
9.95e+01,2.32e+02,1.98e+02,8.80e+01
1.66e+02,4.68e+02,1.98e+02,8.70e+01
1.36e+02,5.08e+02,1.99e+02,8.80e+01
1.51e+02,5.99e+02,2.01e+02,8.90e+01
1.59e+02,3.21e+02,1.99e+02,8.70e+01
1.19e+02,2.44e+02,1.99e+02,8.70e+01
1.78e+02,6.32e+02,2.00e+02,9.00e+01
2.09e+02,7.88e+02,2.00e+02,8.90e+01
1.82e+02,5.37e+02,1.99e+02,8.80e+01
2.33e+02,1.13e+03,1.99e+02,8.70e+01
1.81e+02,7.79e+02,1.99e+02,8.90e+01
2.15e+02,9.92e+02,2.00e+02,8.90e+01
1.64e+02,5.37e+02,1.99e+02,8.80e+01
2.06e+02,5.88e+02,1.99e+02,8.90e+01
2.41e+02,1.02e+03,2.00e+02,8.90e+01
2.30e+02,7.67e+02,2.01e+02,8.90e+01
2.20e+02,8.02e+02,2.00e+02,8.80e+01
