2.25e+02,8.03e+02,7.80e+01,4.50e+01
1.71e+02,6.97e+02,7.50e+01,4.30e+01
2.00e+02,8.14e+02,7.60e+01,4.30e+01
1.90e+02,5.74e+02,7.60e+01,4.30e+01
2.07e+02,7.45e+02,7.70e+01,4.50e+01
1.59e+02,3.02e+02,7.70e+01,4.40e+01
1.46e+02,4.63e+02,7.90e+01,4.60e+01
1.60e+02,7.18e+02,7.90e+01,4.50e+01
1.83e+02,6.50e+02,7.60e+01,4.30e+01
1.97e+02,7.28e+02,7.60e+01,4.30e+01
1.21e+02,4.74e+02,7.60e+01,4.40e+01
1.49e+02,4.41e+02,7.60e+01,4.40e+01
2.04e+02,6.95e+02,7.60e+01,4.30e+01
1.57e+02,6.94e+02,7.60e+01,4.30e+01
2.12e+02,8.80e+02,7.80e+01,4.50e+01
1.93e+02,7.47e+02,7.60e+01,4.30e+01
1.76e+02,5.30e+02,7.60e+01,4.30e+01
1.46e+02,2.30e+02,7.70e+01,4.30e+01
8.65e+01,2.21e+02,7.80e+01,4.50e+01
1.34e+02,4.70e+02,7.80e+01,4.40e+01
2.43e+02,9.70e+02,7.60e+01,4.40e+01
1.40e+02,3.12e+02,7.90e+01,4.70e+01
2.57e+02,8.95e+02,7.50e+01,4.30e+01
1.86e+02,5.18e+02,7.70e+01,4.40e+01
1.49e+02,4.95e+02,7.70e+01,4.30e+01
2.12e+02,7.33e+02,7.60e+01,4.30e+01
1.18e+02,3.06e+02,7.70e+01,4.30e+01
1.48e+02,2.62e+02,7.90e+01,4.50e+01
1.98e+02,5.34e+02,7.90e+01,4.50e+01
2.24e+02,8.16e+02,7.70e+01,4.40e+01
1.74e+02,7.03e+02,7.70e+01,4.30e+01
2.27e+02,8.27e+02,7.90e+01,4.50e+01
1.60e+02,3.79e+02,7.60e+01,4.40e+01
2.00e+02,6.94e+02,7.60e+01,4.30e+01
1.34e+02,2.27e+02,7.60e+01,4.30e+01
1.28e+02,3.47e+02,8.00e+01,4.60e+01
9.47e+01,1.69e+02,8.00e+01,4.60e+01
1.00e+02,2.70e+02,7.90e+01,4.60e+01
1.67e+02,4.99e+02,7.80e+01,4.50e+01
1.03e+02,2.08e+02,7.90e+01,4.50e+01
1.07e+02,1.73e+02,7.60e+01,4.40e+01
1.01e+02,1.58e+02,7.90e+01,4.50e+01
1.66e+02,4.30e+02,8.00e+01,4.60e+01
3.24e+01,5.48e+01,7.70e+01,4.30e+01
2.14e+01,1.09e+02,7.80e+01,4.50e+01
1.98e+02,6.95e+02,7.80e+01,4.40e+01
1.39e+02,3.08e+02,7.80e+01,4.40e+01
9.01e+01,2.01e+02,7.90e+01,4.60e+01
2.37e+02,1.08e+03,7.70e+01,4.30e+01
9.30e+01,2.52e+02,7.90e+01,4.50e+01
2.20e+02,7.97e+02,7.90e+01,4.50e+01
1.03e+02,1.86e+02,7.90e+01,4.50e+01
2.24e+02,7.26e+02,7.60e+01,4.30e+01
2.31e+02,8.84e+02,7.80e+01,4.50e+01
2.11e+02,7.80e+02,7.80e+01,4.40e+01
1.30e+02,2.86e+02,7.70e+01,4.40e+01
1.45e+02,4.29e+02,7.90e+01,4.60e+01
1.97e+02,7.56e+02,7.50e+01,4.30e+01
1.42e+02,4.22e+02,7.80e+01,4.50e+01
2.47e+02,9.75e+02,7.50e+01,4.30e+01
1.55e+02,3.45e+02,7.70e+01,4.40e+01
8.18e+01,2.43e+02,7.60e+01,4.30e+01
1.43e+02,4.84e+02,7.70e+01,4.40e+01
1.11e+02,1.93e+02,7.60e+01,4.30e+01
1.71e+02,4.50e+02,7.70e+01,4.40e+01
1.13e+02,2.45e+02,7.70e+01,4.40e+01
1.33e+02,3.16e+02,7.90e+01,4.50e+01
1.49e+02,5.26e+02,7.90e+01,4.50e+01
1.76e+02,4.57e+02,7.80e+01,4.40e+01
2.21e+02,7.96e+02,7.70e+01,4.30e+01
1.41e+02,4.22e+02,8.00e+01,4.70e+01
1.70e+02,7.56e+02,7.80e+01,4.50e+01
8.79e+01,1.99e+02,7.80e+01,4.40e+01
1.14e+02,1.63e+02,7.70e+01,4.40e+01
9.35e+01,2.12e+02,7.90e+01,4.50e+01
2.19e+02,9.27e+02,7.60e+01,4.30e+01
2.29e+02,9.72e+02,7.90e+01,4.60e+01
1.54e+02,4.51e+02,8.00e+01,4.60e+01
8.46e+01,2.03e+02,7.90e+01,4.60e+01
5.60e+01,1.98e+02,7.60e+01,4.30e+01
5.80e+01,1.37e+02,7.60e+01,4.40e+01
2.20e+02,6.82e+02,7.80e+01,4.40e+01
2.18e+02,8.27e+02,7.80e+01,4.50e+01
1.31e+02,4.57e+02,7.90e+01,4.50e+01
1.88e+02,6.92e+02,7.90e+01,4.50e+01
6.50e+01,1.72e+02,7.90e+01,4.60e+01
2.03e+02,5.59e+02,7.70e+01,4.30e+01
1.30e+02,3.71e+02,7.60e+01,4.30e+01
2.03e+02,4.90e+02,7.90e+01,4.60e+01
1.61e+02,4.78e+02,7.70e+01,4.40e+01
1.60e+02,4.39e+02,7.70e+01,4.50e+01
1.05e+02,4.58e+02,7.70e+01,4.30e+01
1.89e+02,5.55e+02,7.60e+01,4.30e+01
1.60e+02,4.30e+02,7.80e+01,4.50e+01
1.79e+02,7.72e+02,7.90e+01,4.60e+01
2.37e+02,9.26e+02,7.80e+01,4.50e+01
1.59e+02,3.38e+02,7.80e+01,4.50e+01
1.77e+02,7.26e+02,7.90e+01,4.50e+01
1.38e+02,3.75e+02,7.60e+01,4.40e+01
2.37e+02,8.75e+02,7.60e+01,4.30e+01
8.42e+01,2.26e+02,7.80e+01,4.50e+01
1.08e+02,3.38e+02,7.80e+01,4.40e+01
1.62e+02,5.65e+02,7.70e+01,4.30e+01
1.47e+02,5.55e+02,7.80e+01,4.40e+01
1.08e+02,2.09e+02,7.80e+01,4.40e+01
1.06e+02,3.74e+02,7.60e+01,4.30e+01
