1.87e+02,6.02e+02,1.18e+02,5.40e+01
1.72e+02,6.77e+02,1.23e+02,5.70e+01
2.71e+02,8.85e+02,1.20e+02,5.50e+01
2.66e+02,9.53e+02,1.23e+02,5.70e+01
9.21e+01,1.59e+02,1.19e+02,5.40e+01
9.68e+01,2.28e+02,1.23e+02,5.70e+01
1.53e+02,3.79e+02,1.22e+02,5.70e+01
2.14e+02,1.07e+03,1.23e+02,5.70e+01
1.73e+02,4.47e+02,1.21e+02,5.50e+01
1.14e+02,1.81e+02,1.21e+02,5.60e+01
2.21e+02,6.87e+02,1.22e+02,5.60e+01
2.15e+02,6.60e+02,1.20e+02,5.50e+01
1.86e+02,7.94e+02,1.24e+02,5.70e+01
1.52e+02,3.09e+02,1.23e+02,5.70e+01
5.10e+01,1.29e+02,1.18e+02,5.40e+01
2.28e+02,8.85e+02,1.24e+02,5.70e+01
2.50e+02,9.16e+02,1.24e+02,5.70e+01
1.67e+02,2.95e+02,1.19e+02,5.40e+01
1.36e+02,4.24e+02,1.21e+02,5.50e+01
1.26e+02,2.75e+02,1.24e+02,5.80e+01
2.15e+02,9.01e+02,1.24e+02,5.70e+01
1.76e+02,6.16e+02,1.20e+02,5.50e+01
1.18e+02,4.05e+02,1.24e+02,5.80e+01
1.00e+02,2.21e+02,1.25e+02,5.80e+01
1.27e+02,3.39e+02,1.20e+02,5.50e+01
1.16e+02,1.88e+02,1.25e+02,5.80e+01
2.70e+02,9.64e+02,1.19e+02,5.50e+01
2.00e+02,6.79e+02,1.24e+02,5.70e+01
1.72e+02,6.59e+02,1.25e+02,5.80e+01
4.64e+01,1.46e+02,1.21e+02,5.50e+01
1.85e+02,7.69e+02,1.21e+02,5.50e+01
1.29e+02,3.86e+02,1.18e+02,5.40e+01
2.06e+02,5.42e+02,1.24e+02,5.70e+01
2.83e+02,1.05e+03,1.23e+02,5.70e+01
2.00e+02,7.07e+02,1.24e+02,5.70e+01
1.95e+02,8.94e+02,1.22e+02,5.60e+01
2.24e+02,7.17e+02,1.24e+02,5.80e+01
2.46e+02,9.46e+02,1.25e+02,5.80e+01
1.59e+02,5.94e+02,1.19e+02,5.40e+01
1.82e+02,4.52e+02,1.20e+02,5.50e+01
1.99e+02,6.97e+02,1.24e+02,5.80e+01
2.20e+02,1.02e+03,1.23e+02,5.70e+01
1.87e+02,7.00e+02,1.24e+02,5.80e+01
2.69e+02,9.10e+02,1.19e+02,5.50e+01
8.38e+01,3.06e+02,1.18e+02,5.40e+01
2.57e+02,7.67e+02,1.20e+02,5.50e+01
2.26e+02,7.48e+02,1.20e+02,5.50e+01
2.35e+02,6.78e+02,1.23e+02,5.70e+01
1.62e+02,5.07e+02,1.21e+02,5.60e+01
2.15e+02,7.22e+02,1.20e+02,5.50e+01
1.23e+02,2.83e+02,1.21e+02,5.60e+01
2.43e+02,9.63e+02,1.19e+02,5.40e+01
2.05e+02,6.97e+02,1.25e+02,5.80e+01
1.69e+02,6.48e+02,1.21e+02,5.50e+01
2.50e+02,9.91e+02,1.24e+02,5.80e+01
1.38e+02,4.05e+02,1.20e+02,5.50e+01
1.42e+02,4.04e+02,1.25e+02,5.80e+01
2.12e+02,6.51e+02,1.20e+02,5.50e+01
-2.47e+01,2.79e+01,1.19e+02,5.50e+01
1.55e+02,6.10e+02,1.20e+02,5.50e+01
1.77e+02,7.35e+02,1.20e+02,5.50e+01
2.44e+02,1.07e+03,1.24e+02,5.80e+01
1.96e+02,5.01e+02,1.24e+02,5.70e+01
1.60e+02,4.97e+02,1.21e+02,5.50e+01
3.48e+01,7.20e+01,1.24e+02,5.70e+01
1.67e+02,3.97e+02,1.24e+02,5.70e+01
1.95e+02,8.89e+02,1.21e+02,5.50e+01
1.89e+02,8.13e+02,1.24e+02,5.70e+01
1.93e+02,4.15e+02,1.22e+02,5.70e+01
1.11e+02,2.23e+02,1.19e+02,5.40e+01
2.17e+02,8.12e+02,1.25e+02,5.80e+01
1.02e+02,1.99e+02,1.20e+02,5.50e+01
1.71e+02,7.24e+02,1.24e+02,5.80e+01
2.75e+02,1.08e+03,1.23e+02,5.70e+01
1.00e+02,3.24e+02,1.19e+02,5.40e+01
1.68e+02,5.77e+02,1.23e+02,5.70e+01
1.33e+02,2.04e+02,1.19e+02,5.40e+01
9.04e+01,2.24e+02,1.24e+02,5.70e+01
1.79e+02,4.04e+02,1.21e+02,5.60e+01
1.59e+02,3.86e+02,1.21e+02,5.50e+01
1.42e+02,2.98e+02,1.24e+02,5.70e+01
2.60e+02,8.51e+02,1.19e+02,5.40e+01
1.46e+02,3.05e+02,1.24e+02,5.80e+01
1.77e+02,7.55e+02,1.18e+02,5.40e+01
1.82e+02,5.79e+02,1.24e+02,5.80e+01
1.47e+02,5.80e+02,1.19e+02,5.40e+01
1.94e+02,7.16e+02,1.25e+02,5.80e+01
2.24e+02,8.89e+02,1.23e+02,5.70e+01
1.75e+02,5.47e+02,1.21e+02,5.50e+01
2.13e+02,9.28e+02,1.21e+02,5.50e+01
1.17e+02,2.36e+02,1.19e+02,5.40e+01
1.59e+02,3.47e+02,1.22e+02,5.60e+01
1.30e+02,2.92e+02,1.20e+02,5.40e+01
1.84e+02,7.96e+02,1.22e+02,5.60e+01
1.92e+02,6.62e+02,1.18e+02,5.40e+01
2.64e+02,1.09e+03,1.19e+02,5.40e+01
2.08e+02,5.82e+02,1.20e+02,5.50e+01
1.71e+02,5.33e+02,1.20e+02,5.50e+01
2.12e+02,6.98e+02,1.19e+02,5.50e+01
2.13e+02,1.04e+03,1.18e+02,5.40e+01
1.36e+02,4.68e+02,1.19e+02,5.50e+01
1.11e+02,3.30e+02,1.20e+02,5.40e+01
1.54e+02,3.20e+02,1.18e+02,5.40e+01
1.38e+02,3.79e+02,1.25e+02,5.80e+01
1.22e+02,3.91e+02,1.21e+02,5.60e+01
2.14e+02,7.21e+02,1.24e+02,5.70e+01
1.48e+01,4.47e+01,1.21e+02,5.50e+01
1.86e+02,6.66e+02,1.25e+02,5.80e+01
1.73e+02,5.29e+02,1.19e+02,5.40e+01
