5.40e+01,2.89e+02,4.60e+01,2.30e+01
-1.16e+01,5.73e+01,4.90e+01,2.30e+01
2.03e+01,1.48e+02,4.60e+01,2.30e+01
1.59e+01,1.24e+02,4.70e+01,2.30e+01
-2.01e+01,3.47e+01,4.60e+01,2.30e+01
2.46e+01,1.61e+02,5.00e+01,2.30e+01
1.13e+01,1.46e+02,4.70e+01,2.40e+01
-8.64e+00,3.22e+01,4.50e+01,2.10e+01
2.38e+01,1.37e+02,4.80e+01,2.40e+01
-7.74e+00,4.69e+01,4.70e+01,2.40e+01
1.24e+00,6.68e+01,4.70e+01,2.40e+01
-9.75e+00,7.10e+01,4.60e+01,2.30e+01
-5.65e+00,5.26e+01,4.70e+01,2.30e+01
3.88e+00,9.86e+01,4.70e+01,2.40e+01
3.70e+01,2.26e+02,4.70e+01,2.30e+01
2.32e+01,1.64e+02,4.90e+01,2.50e+01
6.72e+00,9.13e+01,4.70e+01,2.40e+01
1.01e+01,8.91e+01,5.00e+01,2.40e+01
-1.37e-01,7.70e+01,5.10e+01,2.40e+01
2.17e+01,1.33e+02,5.00e+01,2.40e+01
2.25e+01,1.13e+02,4.80e+01,2.40e+01
-8.27e-01,5.83e+01,4.70e+01,2.30e+01
6.09e+00,6.46e+01,4.80e+01,2.30e+01
-8.29e+00,6.50e+01,4.40e+01,2.10e+01
4.87e+00,1.23e+02,4.60e+01,2.30e+01
-5.49e+00,1.17e+02,5.10e+01,2.40e+01
-7.63e+00,3.21e+01,4.50e+01,2.30e+01
6.15e+00,8.76e+01,5.30e+01,2.50e+01
3.24e+01,1.30e+02,5.10e+01,2.50e+01
4.58e+00,5.08e+01,4.90e+01,2.30e+01
3.63e+00,9.19e+01,4.60e+01,2.30e+01
2.35e+00,9.00e+01,5.10e+01,2.50e+01
3.43e+01,1.37e+02,4.70e+01,2.40e+01
-1.02e+01,1.08e+02,4.70e+01,2.40e+01
3.59e+01,2.18e+02,4.90e+01,2.50e+01
3.31e+01,2.27e+02,5.10e+01,2.40e+01
-3.56e+01,5.79e+01,4.50e+01,2.10e+01
-2.68e+00,6.54e+01,4.70e+01,2.30e+01
1.22e+01,6.77e+01,4.90e+01,2.50e+01
3.78e+00,7.48e+01,4.70e+01,2.40e+01
3.40e+01,2.71e+02,4.80e+01,2.40e+01
2.92e+01,2.78e+02,4.60e+01,2.30e+01
1.02e+01,9.88e+01,5.00e+01,2.30e+01
4.14e+01,1.59e+02,4.80e+01,2.40e+01
1.10e+01,1.23e+02,4.80e+01,2.50e+01
-5.87e-01,6.58e+01,4.80e+01,2.40e+01
-8.01e+00,6.39e+01,4.70e+01,2.40e+01
-1.46e+01,2.95e+01,4.70e+01,2.30e+01
-3.57e+00,8.73e+01,5.10e+01,2.30e+01
3.09e+01,3.46e+02,4.80e+01,2.30e+01
3.90e+00,1.33e+02,4.90e+01,2.40e+01
-6.48e+00,5.39e+01,5.00e+01,2.30e+01
1.99e+01,6.96e+01,5.20e+01,2.60e+01
2.49e+01,1.33e+02,4.70e+01,2.30e+01
5.29e+01,2.89e+02,5.10e+01,2.30e+01
7.83e+00,6.00e+01,4.80e+01,2.30e+01
9.99e+00,1.45e+02,5.10e+01,2.30e+01
2.08e+00,4.85e+01,4.80e+01,2.50e+01
5.24e+01,2.58e+02,4.70e+01,2.30e+01
-1.55e+01,7.26e+01,4.70e+01,2.40e+01
6.79e+00,6.76e+01,4.80e+01,2.30e+01
4.84e+01,2.27e+02,4.60e+01,2.30e+01
1.58e+01,1.38e+02,4.90e+01,2.30e+01
2.78e+01,1.70e+02,4.70e+01,2.30e+01
8.93e+00,5.60e+01,4.70e+01,2.40e+01
