2.32e+01,1.43e+02,8.20e+01,3.80e+01
6.51e+00,6.22e+01,8.10e+01,3.80e+01
2.93e+01,1.32e+02,8.90e+01,4.10e+01
5.65e+01,4.04e+02,8.30e+01,3.80e+01
3.81e+01,2.30e+02,8.20e+01,3.80e+01
4.69e+01,2.68e+02,8.70e+01,4.00e+01
1.55e+01,1.29e+02,9.20e+01,4.20e+01
1.35e+01,1.72e+02,8.30e+01,3.80e+01
1.70e+00,7.64e+01,8.70e+01,4.10e+01
2.19e+01,1.20e+02,8.50e+01,4.00e+01
1.22e+01,1.57e+02,8.20e+01,3.80e+01
5.71e+00,1.62e+02,8.20e+01,3.80e+01
4.39e+01,1.44e+02,8.20e+01,3.80e+01
7.84e+00,4.43e+01,9.20e+01,4.30e+01
1.74e+01,1.26e+02,8.20e+01,3.80e+01
1.16e+01,1.40e+02,9.00e+01,4.20e+01
2.05e+01,1.26e+02,7.50e+01,3.60e+01
8.53e+00,6.98e+01,8.20e+01,3.80e+01
4.85e+01,2.74e+02,8.10e+01,3.80e+01
8.59e-01,8.08e+01,9.00e+01,4.20e+01
1.77e+01,1.26e+02,7.40e+01,3.50e+01
-2.16e+01,4.52e+01,7.60e+01,3.60e+01
1.61e+01,7.13e+01,7.40e+01,3.40e+01
1.91e+01,1.46e+02,8.60e+01,4.00e+01
2.88e+01,1.04e+02,8.10e+01,3.80e+01
2.93e+01,2.35e+02,7.70e+01,3.60e+01
1.15e+01,5.42e+01,8.50e+01,3.90e+01
7.92e+00,9.57e+01,7.60e+01,3.70e+01
2.25e+01,1.98e+02,7.50e+01,3.50e+01
-4.49e+00,5.86e+01,8.60e+01,3.90e+01
9.17e-02,6.38e+01,7.50e+01,3.50e+01
2.26e+01,1.39e+02,9.00e+01,4.20e+01
-1.83e+01,8.22e+01,8.80e+01,4.10e+01
3.52e+01,1.59e+02,8.70e+01,4.10e+01
3.59e+01,2.74e+02,8.70e+01,4.10e+01
-9.01e+00,3.25e+01,8.20e+01,3.80e+01
6.72e+01,3.99e+02,8.40e+01,3.90e+01
-9.45e-01,4.44e+01,8.70e+01,4.00e+01
1.88e+01,1.21e+02,8.90e+01,4.10e+01
5.79e+01,3.27e+02,8.30e+01,3.90e+01
4.39e+01,2.49e+02,8.70e+01,4.00e+01
4.61e+01,1.54e+02,9.00e+01,4.20e+01
6.01e-01,1.43e+02,8.90e+01,4.20e+01
-1.38e+00,5.46e+01,8.40e+01,3.90e+01
2.95e+01,1.63e+02,8.40e+01,3.80e+01
3.62e+01,1.64e+02,8.70e+01,4.10e+01
-1.84e+00,4.96e+01,8.20e+01,3.80e+01
2.58e+01,1.51e+02,8.40e+01,3.80e+01
-1.35e+01,3.12e+01,8.50e+01,4.00e+01
-2.67e+00,1.29e+02,8.10e+01,3.80e+01
1.32e+00,6.10e+01,8.20e+01,3.80e+01
1.39e+01,1.97e+02,8.20e+01,3.80e+01
5.65e+00,7.81e+01,8.20e+01,3.80e+01
3.85e+01,2.97e+02,8.30e+01,3.80e+01
-1.28e+01,7.09e+01,8.30e+01,3.80e+01
2.29e+01,1.58e+02,8.30e+01,3.90e+01
4.23e+01,2.79e+02,8.40e+01,3.90e+01
8.40e+00,7.20e+01,9.30e+01,4.20e+01
4.27e+01,1.54e+02,8.50e+01,3.90e+01
-1.59e+01,3.31e+01,8.20e+01,3.80e+01
3.19e+01,1.46e+02,8.40e+01,3.90e+01
2.92e+01,2.39e+02,7.50e+01,3.60e+01
-1.56e+01,1.22e+02,8.30e+01,3.80e+01
4.31e+01,2.93e+02,9.30e+01,4.30e+01
2.08e+01,1.40e+02,8.20e+01,3.80e+01
1.78e+01,1.33e+02,8.20e+01,3.80e+01
4.13e+01,1.35e+02,8.20e+01,3.80e+01
1.62e+01,1.97e+02,8.40e+01,3.80e+01
1.85e+01,6.72e+01,8.90e+01,4.10e+01
1.64e+01,1.37e+02,7.80e+01,3.70e+01
3.27e+01,2.47e+02,8.20e+01,3.80e+01
2.45e+01,1.62e+02,8.30e+01,3.80e+01
2.14e+01,2.62e+02,7.40e+01,3.40e+01
5.23e+01,2.87e+02,8.90e+01,4.10e+01
2.06e+01,1.71e+02,9.30e+01,4.30e+01
-8.46e+00,1.07e+02,8.30e+01,3.90e+01
-1.35e+01,2.97e+01,8.20e+01,3.80e+01
4.53e+01,3.00e+02,8.30e+01,3.80e+01
-6.26e+00,8.54e+01,8.30e+01,3.90e+01
5.24e+01,4.08e+02,8.30e+01,3.80e+01
7.12e+00,9.61e+01,8.20e+01,3.80e+01
5.44e+00,8.68e+01,8.20e+01,3.80e+01
-8.52e+00,2.28e+01,8.20e+01,3.80e+01
2.93e+01,1.34e+02,8.40e+01,3.80e+01
-4.77e+00,5.45e+01,7.40e+01,3.50e+01
3.92e+01,1.36e+02,8.40e+01,3.90e+01
-1.19e+01,8.27e+01,9.20e+01,4.20e+01
3.13e+00,4.82e+01,8.30e+01,3.80e+01
3.70e+01,1.53e+02,9.30e+01,4.30e+01
2.24e+01,1.48e+02,8.30e+01,3.90e+01
-3.11e+00,5.67e+01,7.80e+01,3.70e+01
3.06e+01,2.39e+02,8.70e+01,4.00e+01
2.90e+01,1.57e+02,8.10e+01,3.80e+01
2.90e+01,1.53e+02,8.40e+01,3.90e+01
4.03e+00,1.68e+02,8.80e+01,4.10e+01
-2.36e+00,4.76e+01,8.90e+01,4.20e+01
2.15e+01,1.86e+02,8.40e+01,3.80e+01
3.94e+01,2.02e+02,9.20e+01,4.20e+01
-1.13e+01,5.03e+01,8.30e+01,3.90e+01
1.06e+01,1.33e+02,7.60e+01,3.50e+01
-7.27e+00,4.21e+01,8.40e+01,3.90e+01
2.59e+01,1.12e+02,8.40e+01,3.90e+01
2.78e+01,1.73e+02,8.30e+01,3.90e+01
1.25e+01,1.12e+02,8.90e+01,4.20e+01
2.71e+01,1.47e+02,9.00e+01,4.10e+01
-3.14e+00,7.37e+01,8.90e+01,4.10e+01
-1.40e+01,5.81e+01,8.80e+01,4.10e+01
1.32e+01,1.78e+02,7.70e+01,3.70e+01
3.36e+01,9.64e+01,8.70e+01,4.10e+01
4.58e+01,2.73e+02,8.20e+01,3.80e+01
1.23e+01,1.45e+02,8.10e+01,3.80e+01
1.18e+01,1.18e+02,8.60e+01,3.90e+01
5.05e+00,5.52e+01,9.10e+01,4.20e+01
1.14e+01,1.58e+02,7.50e+01,3.50e+01
1.85e+01,1.40e+02,8.20e+01,3.80e+01
1.58e+01,1.41e+02,8.80e+01,4.00e+01
-1.48e+00,4.76e+01,8.40e+01,3.90e+01
8.76e+00,5.62e+01,8.80e+01,4.10e+01
5.26e+01,1.46e+02,9.30e+01,4.30e+01
1.77e+01,1.28e+02,9.30e+01,4.40e+01
