-3.06e+01,2.66e+01,8.30e+01,3.70e+01
-1.69e+00,1.42e+02,8.50e+01,3.80e+01
-1.67e+01,5.71e+01,8.30e+01,3.60e+01
3.50e+01,2.67e+02,8.70e+01,3.90e+01
-1.68e+01,1.47e+02,8.40e+01,3.70e+01
3.13e+00,1.24e+02,8.50e+01,3.80e+01
-1.92e+01,1.22e+02,8.30e+01,3.70e+01
-4.18e+01,1.31e+02,8.60e+01,3.70e+01
-1.43e+01,1.54e+02,8.40e+01,3.70e+01
-1.52e+01,1.25e+02,8.50e+01,3.70e+01
1.28e+01,1.17e+02,8.40e+01,3.70e+01
-3.40e+00,1.53e+02,8.60e+01,3.70e+01
-1.55e+01,1.62e+01,8.50e+01,3.80e+01
1.72e+01,2.00e+02,8.40e+01,3.70e+01
-6.63e+00,1.55e+02,8.70e+01,3.80e+01
1.47e+01,2.43e+02,8.50e+01,3.80e+01
3.89e+00,1.58e+02,8.40e+01,3.70e+01
-1.62e+01,6.97e+01,8.80e+01,3.80e+01
-2.62e+01,1.08e+02,8.50e+01,3.80e+01
1.40e+01,2.33e+02,8.40e+01,3.70e+01
2.60e+01,3.28e+02,8.80e+01,3.90e+01
3.38e+01,2.79e+02,8.50e+01,3.80e+01
3.04e+01,2.76e+02,8.60e+01,3.80e+01
2.61e+01,2.43e+02,8.40e+01,3.80e+01
-2.74e+00,9.93e+01,8.50e+01,3.70e+01
3.84e+00,1.51e+02,8.40e+01,3.70e+01
5.71e+01,3.73e+02,8.50e+01,3.70e+01
-1.99e+01,4.14e+01,8.40e+01,3.70e+01
-8.39e+00,6.38e+01,8.80e+01,3.80e+01
2.12e+01,2.88e+02,8.50e+01,3.70e+01
-4.63e+01,6.01e+01,8.60e+01,3.90e+01
-1.69e+00,1.37e+02,8.50e+01,3.80e+01
5.97e+00,1.79e+02,8.50e+01,3.70e+01
3.36e+01,2.28e+02,8.50e+01,3.70e+01
-5.60e+00,1.07e+02,8.40e+01,3.70e+01
3.73e+01,2.65e+02,8.50e+01,3.80e+01
-2.01e+01,1.87e+01,8.50e+01,3.80e+01
-1.15e+01,1.71e+02,8.40e+01,3.70e+01
1.02e+01,1.41e+02,8.40e+01,3.70e+01
2.68e+00,2.55e+02,8.60e+01,3.80e+01
8.54e+00,1.29e+02,8.70e+01,3.90e+01
-1.49e+01,1.56e+02,8.70e+01,3.90e+01
-4.98e+01,2.87e+01,8.60e+01,3.80e+01
-1.14e+00,1.20e+02,8.50e+01,3.70e+01
1.22e+01,2.53e+02,8.40e+01,3.80e+01
-1.48e+01,3.72e+01,8.40e+01,3.80e+01
5.05e-01,1.34e+02,8.30e+01,3.60e+01
-2.51e+01,7.97e+01,8.60e+01,3.80e+01
-8.85e+00,1.09e+02,8.40e+01,3.70e+01
-1.31e+01,1.08e+02,8.50e+01,3.80e+01
-1.45e+01,1.33e+02,8.60e+01,3.80e+01
-2.98e+01,1.40e+02,8.40e+01,3.70e+01
-1.57e+01,1.14e+02,8.30e+01,3.70e+01
3.33e+00,1.42e+02,8.30e+01,3.60e+01
-5.58e+00,9.96e+01,8.50e+01,3.80e+01
-1.96e+01,8.09e+01,8.30e+01,3.70e+01
-1.78e+01,1.51e+02,8.30e+01,3.70e+01
1.47e+01,1.33e+02,8.40e+01,3.70e+01
1.80e+01,1.41e+02,8.50e+01,3.80e+01
-3.03e+01,7.12e+00,8.50e+01,3.70e+01
-2.67e+01,4.44e+01,8.80e+01,3.80e+01
-9.95e-01,2.55e+02,8.50e+01,3.80e+01
1.11e+01,2.75e+02,8.60e+01,3.80e+01
-2.07e+01,5.74e+01,8.50e+01,3.80e+01
5.77e+00,1.23e+02,8.40e+01,3.60e+01
-1.11e+01,8.43e+01,8.70e+01,3.70e+01
1.65e+01,2.54e+02,8.60e+01,3.80e+01
-7.53e-02,1.09e+02,8.40e+01,3.60e+01
-1.78e+01,6.03e+01,8.40e+01,3.70e+01
3.43e+01,3.51e+02,8.30e+01,3.70e+01
3.44e+00,1.67e+02,8.80e+01,3.90e+01
2.79e+01,2.77e+02,8.50e+01,3.80e+01
-4.86e+01,1.74e+01,8.30e+01,3.70e+01
-8.20e+00,1.09e+02,8.50e+01,3.70e+01
-1.10e+01,5.46e+01,8.40e+01,3.60e+01
-2.26e+01,4.21e+01,8.50e+01,3.80e+01
-2.63e+00,1.12e+02,8.60e+01,3.80e+01
-5.16e+00,1.32e+02,8.40e+01,3.70e+01
-2.80e+01,4.97e+01,8.30e+01,3.70e+01
-9.76e+00,7.97e+01,8.50e+01,3.80e+01
1.98e+01,2.52e+02,8.40e+01,3.70e+01
-2.83e+01,6.18e+01,8.50e+01,3.70e+01
1.15e+00,1.71e+02,8.60e+01,3.70e+01
2.42e+01,3.28e+02,8.50e+01,3.70e+01
2.46e+01,2.35e+02,8.40e+01,3.70e+01
-6.70e+00,1.25e+02,8.40e+01,3.70e+01
-3.57e+00,6.69e+01,8.50e+01,3.70e+01
2.93e+01,2.28e+02,8.50e+01,3.80e+01
2.49e+01,2.83e+02,8.40e+01,3.70e+01
1.58e+00,1.62e+02,8.50e+01,3.70e+01
2.81e+01,3.84e+02,8.40e+01,3.70e+01
2.03e+01,2.30e+02,8.30e+01,3.60e+01
1.61e+01,2.84e+02,8.50e+01,3.80e+01
6.70e+00,1.00e+02,8.60e+01,3.80e+01
-7.06e+00,1.12e+02,8.30e+01,3.60e+01
2.59e+01,2.08e+02,8.50e+01,3.80e+01
-1.83e+01,1.46e+02,8.40e+01,3.70e+01
-1.66e+00,1.50e+02,8.50e+01,3.80e+01
7.71e+01,4.45e+02,8.50e+01,3.70e+01
-9.06e+00,8.17e+01,8.50e+01,3.80e+01
-2.01e+01,5.89e+01,8.60e+01,3.70e+01
-3.80e+01,5.65e+01,8.40e+01,3.70e+01
7.27e+00,1.55e+02,8.50e+01,3.80e+01
-1.04e+01,1.29e+02,8.40e+01,3.70e+01
6.36e+00,3.19e+02,8.40e+01,3.60e+01
-8.05e+00,1.07e+02,8.40e+01,3.70e+01
6.16e-01,8.82e+01,8.40e+01,3.60e+01
3.84e+00,1.40e+02,8.30e+01,3.70e+01
-3.14e+01,5.36e+01,8.60e+01,3.90e+01
2.69e+01,4.15e+02,8.30e+01,3.70e+01
2.83e+01,2.99e+02,8.50e+01,3.80e+01
8.81e+00,1.37e+02,8.30e+01,3.60e+01
1.54e+01,1.37e+02,8.70e+01,3.70e+01
2.24e+01,2.79e+02,8.60e+01,3.80e+01
7.76e+00,2.45e+02,8.30e+01,3.70e+01
-1.12e+01,1.64e+02,8.70e+01,3.90e+01
1.97e+00,1.21e+02,8.30e+01,3.60e+01
-8.70e+00,6.44e+01,8.60e+01,3.90e+01
5.79e+00,1.59e+02,8.40e+01,3.70e+01
-5.39e+00,1.41e+02,8.30e+01,3.70e+01
3.87e+01,3.74e+02,8.60e+01,3.70e+01
3.22e+01,2.77e+02,8.60e+01,3.80e+01
-1.17e+01,2.04e+02,8.60e+01,3.90e+01
-6.47e+00,1.48e+02,8.50e+01,3.80e+01
-1.11e+01,1.30e+02,8.70e+01,3.90e+01
3.22e+01,2.56e+02,8.50e+01,3.70e+01
1.06e+01,1.23e+02,8.40e+01,3.70e+01
2.96e+01,3.73e+02,8.60e+01,3.70e+01
