2.29e+00,1.44e+02,6.60e+01,3.10e+01
1.53e+01,2.78e+02,6.30e+01,2.80e+01
5.64e+00,1.65e+02,6.30e+01,2.90e+01
1.49e+01,1.64e+02,6.40e+01,2.90e+01
-1.90e+00,2.41e+02,6.10e+01,2.80e+01
1.65e+01,2.75e+02,6.30e+01,3.00e+01
-1.06e+01,1.23e+02,6.20e+01,2.80e+01
-4.54e+00,1.45e+02,6.50e+01,2.80e+01
-1.29e+01,7.39e+01,6.60e+01,3.10e+01
5.15e+00,2.21e+02,6.50e+01,2.80e+01
-6.18e+00,1.87e+02,6.30e+01,2.80e+01
-1.81e+01,1.40e+02,6.20e+01,2.80e+01
-1.75e+01,1.03e+02,6.20e+01,2.80e+01
-1.77e+01,2.27e+02,6.20e+01,2.80e+01
-2.86e-01,8.95e+01,6.20e+01,2.80e+01
3.75e+01,2.46e+02,6.40e+01,2.90e+01
2.61e+01,2.70e+02,6.30e+01,3.00e+01
-1.94e+01,1.52e+02,6.20e+01,2.80e+01
3.09e+01,2.07e+02,6.70e+01,3.20e+01
3.60e+01,2.62e+02,6.70e+01,3.20e+01
5.06e+00,2.58e+02,6.20e+01,2.80e+01
-9.08e+00,1.29e+02,6.40e+01,2.80e+01
1.77e+01,2.55e+02,6.10e+01,2.80e+01
-4.97e+01,2.78e+01,6.50e+01,3.10e+01
-8.01e-01,1.45e+02,6.20e+01,2.90e+01
2.23e+01,2.31e+02,6.30e+01,2.80e+01
-1.65e+01,4.16e+01,6.50e+01,2.80e+01
7.39e+00,1.38e+02,6.50e+01,3.20e+01
-2.21e+01,8.28e+01,6.30e+01,2.80e+01
1.62e+01,1.89e+02,6.20e+01,2.80e+01
1.10e+01,2.31e+02,6.40e+01,2.90e+01
2.40e+01,2.42e+02,6.10e+01,2.80e+01
3.46e+00,1.76e+02,6.70e+01,3.10e+01
-3.32e+01,8.83e+01,6.40e+01,3.10e+01
9.42e+00,1.83e+02,6.40e+01,2.90e+01
1.20e+01,1.41e+02,6.70e+01,3.10e+01
4.26e+01,2.69e+02,6.20e+01,2.80e+01
-2.70e+01,3.50e+01,6.40e+01,2.90e+01
-1.85e+01,9.93e+01,6.10e+01,2.80e+01
6.19e+00,1.77e+02,6.50e+01,2.80e+01
1.82e+01,3.21e+02,6.20e+01,2.80e+01
9.78e+00,1.69e+02,6.10e+01,2.80e+01
-1.16e+01,9.66e+01,6.20e+01,2.80e+01
6.25e+00,9.94e+01,6.40e+01,2.90e+01
-1.35e+01,1.51e+02,6.30e+01,2.80e+01
