-1.94e+02,-1.69e+02,2.00e+00,6.00e+00
-1.77e+02,-1.07e+02,6.00e+00,8.00e+00
-1.91e+02,-1.48e+02,2.00e+00,6.00e+00
-1.68e+02,-8.36e+01,7.00e+00,8.00e+00
-1.99e+02,-1.96e+02,5.00e+00,8.00e+00
-1.94e+02,-1.70e+02,2.00e+00,6.00e+00
-1.82e+02,-1.39e+02,7.00e+00,9.00e+00
-1.88e+02,-1.35e+02,6.00e+00,8.00e+00
-1.95e+02,-1.70e+02,2.00e+00,6.00e+00
-1.90e+02,-1.49e+02,7.00e+00,8.00e+00
-1.95e+02,-1.73e+02,6.00e+00,8.00e+00
-1.94e+02,-1.68e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.94e+02,-1.66e+02,2.00e+00,6.00e+00
-1.98e+02,-1.91e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-1.99e+02,-1.95e+02,6.00e+00,8.00e+00
-2.00e+02,-2.00e+02,5.00e+00,8.00e+00
-1.92e+02,-1.52e+02,6.00e+00,9.00e+00
-1.80e+02,-1.04e+02,7.00e+00,8.00e+00
-1.96e+02,-1.77e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.99e+02,-1.96e+02,3.00e+00,7.00e+00
-1.80e+02,-1.14e+02,7.00e+00,8.00e+00
-1.95e+02,-1.71e+02,2.00e+00,6.00e+00
-1.95e+02,-1.73e+02,2.00e+00,6.00e+00
-1.94e+02,-1.71e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-1.99e+02,-1.94e+02,7.00e+00,9.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-1.98e+02,-1.96e+02,6.00e+00,8.00e+00
-2.00e+02,-1.98e+02,3.00e+00,7.00e+00
-1.83e+02,-1.21e+02,7.00e+00,8.00e+00
-1.90e+02,-1.46e+02,2.00e+00,6.00e+00
-1.94e+02,-1.69e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.81e+02,-1.37e+02,7.00e+00,8.00e+00
-1.95e+02,-1.72e+02,2.00e+00,6.00e+00
-1.94e+02,-1.73e+02,2.00e+00,6.00e+00
-1.98e+02,-1.95e+02,2.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-1.99e+02,-1.95e+02,6.00e+00,8.00e+00
-1.91e+02,-1.54e+02,2.00e+00,6.00e+00
-1.98e+02,-1.95e+02,2.00e+00,6.00e+00
-1.76e+02,-7.99e+01,6.00e+00,8.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.99e+02,-1.96e+02,3.00e+00,7.00e+00
-1.75e+02,-1.21e+02,8.00e+00,9.00e+00
-1.98e+02,-1.91e+02,2.00e+00,6.00e+00
-1.92e+02,-1.59e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.99e+02,-1.97e+02,3.00e+00,7.00e+00
-1.99e+02,-1.98e+02,3.00e+00,6.00e+00
-2.00e+02,-2.00e+02,2.00e+00,6.00e+00
-1.95e+02,-1.73e+02,6.00e+00,8.00e+00
-1.88e+02,-1.34e+02,7.00e+00,8.00e+00
-1.87e+02,-1.29e+02,2.00e+00,6.00e+00
-1.90e+02,-1.46e+02,2.00e+00,6.00e+00
-1.99e+02,-1.97e+02,2.00e+00,6.00e+00
-1.99e+02,-1.98e+02,2.00e+00,6.00e+00
-2.00e+02,-1.98e+02,3.00e+00,7.00e+00
-1.95e+02,-1.70e+02,2.00e+00,6.00e+00
-1.98e+02,-1.97e+02,2.00e+00,6.00e+00
