3.26e+01,2.90e+02,9.10e+01,5.90e+01
5.75e+01,4.25e+02,9.60e+01,5.90e+01
3.06e+01,2.67e+02,9.40e+01,5.90e+01
2.04e+01,1.45e+02,9.80e+01,6.00e+01
5.22e+01,4.12e+02,9.10e+01,5.90e+01
2.12e+01,1.33e+02,9.20e+01,5.90e+01
4.90e+01,2.73e+02,9.20e+01,6.00e+01
3.42e+00,1.60e+02,9.10e+01,5.90e+01
2.52e+01,2.77e+02,9.40e+01,5.90e+01
4.14e+01,2.94e+02,9.10e+01,5.90e+01
6.17e+01,4.12e+02,9.10e+01,5.90e+01
2.48e+01,2.88e+02,9.80e+01,6.10e+01
9.66e+00,2.79e+02,9.20e+01,5.90e+01
9.84e+00,1.63e+02,9.20e+01,5.90e+01
3.59e+01,2.91e+02,9.20e+01,6.00e+01
3.80e+01,2.80e+02,9.00e+01,5.80e+01
4.86e+01,2.96e+02,9.20e+01,5.90e+01
6.81e+01,4.15e+02,9.10e+01,5.90e+01
-1.40e+01,1.50e+02,9.60e+01,5.90e+01
-5.46e+00,1.61e+02,9.20e+01,6.00e+01
-2.16e+00,1.49e+02,9.50e+01,6.00e+01
4.67e+01,3.10e+02,9.40e+01,5.90e+01
5.54e+01,4.11e+02,9.30e+01,6.00e+01
4.14e+01,2.92e+02,9.60e+01,5.90e+01
-9.64e+00,9.34e+01,9.70e+01,5.90e+01
1.96e+01,2.77e+02,9.70e+01,5.90e+01
4.62e+01,3.71e+02,1.00e+02,6.10e+01
1.27e+01,2.61e+02,9.20e+01,5.90e+01
1.86e+01,1.54e+02,1.00e+02,6.10e+01
1.60e+01,1.94e+02,9.90e+01,6.10e+01
3.45e+01,3.00e+02,9.40e+01,5.90e+01
3.35e+01,3.04e+02,9.60e+01,5.90e+01
2.02e+01,1.52e+02,9.80e+01,6.00e+01
4.04e+00,1.68e+02,9.30e+01,6.00e+01
1.82e+01,1.54e+02,9.10e+01,5.90e+01
-8.92e+00,4.68e+01,9.10e+01,5.90e+01
1.48e+01,1.49e+02,9.20e+01,5.90e+01
1.84e+01,1.52e+02,9.20e+01,6.00e+01
5.06e+01,2.85e+02,9.90e+01,6.20e+01
2.69e+01,2.29e+02,9.60e+01,5.90e+01
