5.92e+01,4.46e+02,2.14e+02,1.17e+02
2.94e+01,4.50e+02,2.14e+02,1.18e+02
3.16e+01,3.13e+02,2.16e+02,1.18e+02
3.45e+01,3.14e+02,2.14e+02,1.18e+02
2.46e+01,3.06e+02,2.13e+02,1.17e+02
7.02e+01,4.76e+02,2.09e+02,1.15e+02
5.41e+01,2.97e+02,2.14e+02,1.18e+02
2.99e+01,3.12e+02,2.13e+02,1.16e+02
5.85e+01,2.80e+02,2.11e+02,1.16e+02
6.92e+00,1.66e+02,2.16e+02,1.19e+02
4.77e+01,4.34e+02,2.13e+02,1.16e+02
5.43e+00,1.54e+02,2.15e+02,1.18e+02
3.01e+00,1.77e+02,2.13e+02,1.16e+02
2.07e+01,1.74e+02,2.15e+02,1.17e+02
5.80e+01,4.40e+02,2.08e+02,1.14e+02
2.14e+01,1.64e+02,2.09e+02,1.14e+02
3.29e+01,3.17e+02,2.09e+02,1.15e+02
6.43e+01,4.38e+02,2.13e+02,1.16e+02
5.24e+01,4.30e+02,2.09e+02,1.15e+02
5.76e+01,3.23e+02,2.14e+02,1.16e+02
4.35e+01,4.80e+02,2.15e+02,1.19e+02
1.69e-01,1.47e+02,2.17e+02,1.20e+02
6.21e+01,4.59e+02,2.14e+02,1.18e+02
3.99e+01,2.54e+02,2.17e+02,1.18e+02
2.73e+01,1.59e+02,2.15e+02,1.19e+02
2.82e+01,3.02e+02,2.14e+02,1.18e+02
3.34e+01,2.82e+02,2.14e+02,1.18e+02
6.12e+01,4.70e+02,2.14e+02,1.17e+02
7.33e+01,4.34e+02,2.14e+02,1.18e+02
2.13e+01,1.64e+02,2.13e+02,1.17e+02
-6.44e+00,6.31e+01,2.14e+02,1.18e+02
4.44e+01,3.04e+02,2.16e+02,1.19e+02
2.65e+01,1.59e+02,2.14e+02,1.18e+02
5.64e+01,4.23e+02,2.16e+02,1.18e+02
-3.38e+01,-1.64e+01,2.14e+02,1.17e+02
4.28e+01,4.17e+02,2.18e+02,1.19e+02
9.14e+00,3.02e+02,2.11e+02,1.16e+02
-1.59e+01,1.56e+02,2.16e+02,1.18e+02
3.89e+01,2.99e+02,2.15e+02,1.18e+02
3.42e+01,3.09e+02,2.14e+02,1.17e+02
4.52e+01,4.41e+02,2.10e+02,1.15e+02
2.76e+01,2.99e+02,2.13e+02,1.16e+02
4.89e+01,3.88e+02,2.13e+02,1.17e+02
5.04e+01,4.40e+02,2.14e+02,1.18e+02
6.08e+01,4.41e+02,2.14e+02,1.18e+02
8.22e+01,4.40e+02,2.16e+02,1.19e+02
7.21e+01,4.31e+02,2.09e+02,1.15e+02
4.09e+01,3.02e+02,2.16e+02,1.19e+02
8.13e+00,1.89e+02,2.14e+02,1.17e+02
6.45e+01,4.56e+02,2.16e+02,1.19e+02
2.78e+01,3.02e+02,2.14e+02,1.18e+02
5.92e+01,3.89e+02,2.16e+02,1.18e+02
5.81e+01,4.62e+02,2.14e+02,1.18e+02
4.10e+01,3.02e+02,2.17e+02,1.18e+02
4.99e+01,4.25e+02,2.14e+02,1.17e+02
2.14e+01,2.98e+02,2.13e+02,1.17e+02
7.51e+01,4.48e+02,2.14e+02,1.18e+02
3.14e+01,3.08e+02,2.14e+02,1.18e+02
-1.68e+01,4.63e+01,2.15e+02,1.17e+02
3.91e+01,4.31e+02,2.18e+02,1.19e+02
3.35e+01,2.91e+02,2.17e+02,1.19e+02
5.05e+01,4.46e+02,2.16e+02,1.18e+02
2.41e+01,3.03e+02,2.14e+02,1.17e+02
4.53e+01,3.00e+02,2.16e+02,1.18e+02
3.26e+01,2.98e+02,2.13e+02,1.17e+02
5.23e+01,4.66e+02,2.14e+02,1.17e+02
7.60e+00,1.75e+02,2.14e+02,1.18e+02
2.51e+01,1.54e+02,2.15e+02,1.18e+02
3.74e+01,3.08e+02,2.18e+02,1.19e+02
6.10e+01,4.46e+02,2.17e+02,1.18e+02
3.02e+01,2.90e+02,2.16e+02,1.18e+02
8.56e+00,1.48e+02,2.15e+02,1.19e+02
5.29e+01,3.12e+02,2.14e+02,1.16e+02
5.60e+01,3.25e+02,2.16e+02,1.18e+02
4.84e+01,4.71e+02,2.14e+02,1.17e+02
-3.49e+00,1.49e+02,2.13e+02,1.16e+02
5.40e+01,4.08e+02,2.15e+02,1.17e+02
3.69e+01,3.29e+02,2.09e+02,1.15e+02
2.97e+01,3.08e+02,2.14e+02,1.18e+02
1.70e+01,1.26e+02,2.15e+02,1.18e+02
7.16e+01,3.19e+02,2.17e+02,1.19e+02
4.59e+01,4.50e+02,2.13e+02,1.17e+02
2.99e+00,9.33e+01,2.10e+02,1.16e+02
3.41e+01,4.40e+02,2.12e+02,1.16e+02
4.64e+01,2.91e+02,2.09e+02,1.15e+02
2.56e+01,2.79e+02,2.10e+02,1.16e+02
-2.57e+00,1.47e+02,2.11e+02,1.16e+02
7.08e+01,3.01e+02,2.14e+02,1.18e+02
6.91e+01,4.54e+02,2.09e+02,1.15e+02
3.03e+01,3.02e+02,2.15e+02,1.17e+02
3.65e+01,2.58e+02,2.15e+02,1.19e+02
4.67e+01,2.88e+02,2.15e+02,1.18e+02
5.28e+01,4.49e+02,2.13e+02,1.17e+02
4.70e+01,2.98e+02,2.13e+02,1.16e+02
-8.01e+00,1.51e+02,2.14e+02,1.18e+02
3.51e+01,3.17e+02,2.14e+02,1.18e+02
1.64e+01,1.77e+02,2.13e+02,1.17e+02
3.68e+01,2.97e+02,2.14e+02,1.18e+02
2.64e+01,2.99e+02,2.14e+02,1.17e+02
7.55e+01,4.30e+02,2.17e+02,1.19e+02
5.17e+01,4.26e+02,2.16e+02,1.18e+02
7.82e+01,4.54e+02,2.14e+02,1.18e+02
1.96e+01,1.52e+02,2.14e+02,1.18e+02
8.67e+00,1.60e+02,2.15e+02,1.19e+02
7.47e-02,3.07e+02,2.16e+02,1.18e+02
5.01e+01,3.97e+02,2.18e+02,1.19e+02
3.57e+01,3.00e+02,2.14e+02,1.18e+02
4.08e+01,3.13e+02,2.14e+02,1.17e+02
2.58e+01,1.46e+02,2.14e+02,1.17e+02
-4.16e+01,-3.37e+00,2.14e+02,1.17e+02
4.27e+01,3.12e+02,2.14e+02,1.18e+02
1.28e+01,3.13e+02,2.16e+02,1.18e+02
6.93e+01,4.42e+02,2.16e+02,1.19e+02
5.52e+01,3.07e+02,2.17e+02,1.19e+02
5.16e+01,2.95e+02,2.16e+02,1.19e+02
1.70e+01,3.03e+02,2.13e+02,1.17e+02
3.92e+01,3.30e+02,2.17e+02,1.18e+02
2.23e+01,2.97e+02,2.14e+02,1.17e+02
6.31e+01,4.34e+02,2.16e+02,1.19e+02
3.92e+01,2.95e+02,2.16e+02,1.19e+02
2.13e+01,2.92e+02,2.16e+02,1.18e+02
3.07e+01,3.01e+02,2.15e+02,1.17e+02
5.81e+01,4.37e+02,2.15e+02,1.17e+02
4.63e+01,3.19e+02,2.14e+02,1.18e+02
3.68e+01,3.17e+02,2.15e+02,1.17e+02
2.75e+01,1.38e+02,2.13e+02,1.17e+02
4.21e+01,3.14e+02,2.18e+02,1.19e+02
3.06e+01,3.02e+02,2.14e+02,1.16e+02
